4.506450645064508,3.0036712451671517,0.04468232371470848,-0.008433276973920163,-0.0038225286604772132,-0.002470024837470947,0.0,0.0,3.0
4.51045104510451,3.003670582618621,0.04468281884322531,-0.008434531143144486,-0.003828668839264733,-0.0024703072094422714,0.0,0.0,3.0
4.514451445144516,3.0036699142171033,0.04468331759078037,-0.008435784691918538,-0.003834813286298113,-0.0024705914409158965,0.0,0.0,3.0
4.518451845184519,3.0036692407237267,0.044683819484101994,-0.008437037198161768,-0.0038409585632520264,-0.002470877419179642,0.0,0.0,3.0
4.522452245224521,3.0036685628698123,0.04468432410049885,-0.008438288173911216,-0.00384710066275499,-0.002471164702378018,0.0,0.0,3.0
4.526452645264527,3.003667881355441,0.044684831065494465,-0.008439537090159831,-0.0038532351974584975,-0.002471452523357918,0.0,0.0,3.0
4.5304530453045295,3.0036671968359814,0.04468534004312175,-0.008440783405562417,-0.0038593576234752245,-0.002471739820176393,0.0,0.0,3.0
4.5344534453445355,3.0036665099066697,0.04468585072475173,-0.008442026596648316,-0.0038654634803887695,-0.002472025291652048,0.0,0.0,3.0
4.538453845384538,3.00366582109417,0.04468636282164181,-0.008443266186981655,-0.0038715486279937788,-0.0024723074734178943,0.0,0.0,3.0
4.542454245424544,3.003665130858694,0.044686876063316304,-0.008444501772810076,-0.0038776094601864386,-0.002472584827520637,0.0,0.0,3.0
4.5464546454645465,3.003664439604389,0.04468739020048899,-0.008445733043135908,-0.0038836430789726414,-0.0024728558370770417,0.0,0.0,3.0
4.550455045504549,3.0036637476922396,0.044687905009257976,-0.008446959792776227,-0.003889647416030386,-0.0024731190970698285,0.0,0.0,3.0
4.554455445544555,3.0036630554499157,0.044688420293400595,-0.008448181927757939,-0.003895621295005137,-0.002473373393089085,0.0,0.0,3.0
4.558455845584557,3.003662363175832,0.04468893588324673,-0.008449399463205018,-0.00390156443391199,-0.0024736177615582557,0.0,0.0,3.0
4.562456245624563,3.0036616711382327,0.04468945163164654,-0.00845061251460152,-0.003907477392819569,-0.0024738515274279733,0.0,0.0,3.0
4.566456645664566,3.003660979572396,0.044689967408877936,-0.008451821283862463,-0.0039133614766640856,-0.0024740743180818306,0.0,0.0,3.0
4.570457045704572,3.0036602886792907,0.0446904830984646,-0.0084530260419575,-0.0039192186060811925,-0.0024742860548596897,0.0,0.0,3.0
4.574457445744574,3.0036595986275167,0.044690998595009045,-0.008454227109896977,-0.003925051170331108,-0.002474486925802279,0.0,0.0,3.0
4.578457845784577,3.003658909558267,0.04469151380393266,-0.00845542483973348,-0.003930861875807701,-0.0024746773447005487,0.0,0.0,3.0
4.582458245824583,3.0036582215915573,0.04469202864213723,-0.008456619596910618,-0.003936653601592229,-0.0024748579021794392,0.0,0.0,3.0
4.586458645864585,3.003657534831643,0.04469254303841128,-0.008457811744877643,-0.003942429270529928,-0.002475029314386259,0.0,0.0,3.0
4.590459045904591,3.003656849370315,0.04469305693283836,-0.008459001632455075,-0.003948191740927811,-0.002475192374034563,0.0,0.0,3.0
4.594459445944594,3.0036561652880045,0.0446935702751657,-0.008460189584046698,-0.003953943720717403,-0.0024753479072990737,0.0,0.0,3.0
4.5984598459846,3.003655482653599,0.04469408302265385,-0.008461375892489322,-0.003959687703208502,-0.0024754967386170466,0.0,0.0,3.0
4.602460246024602,3.0036548015241986,0.04469459513810093,-0.008462560814137944,-0.003965425921637983,-0.0024756396640609486,0.0,0.0,3.0
4.606460646064608,3.003654121945667,0.04469510658852537,-0.008463744565701675,-0.003971160318684261,-0.0024757774327886033,0.0,0.0,3.0
4.610461046104611,3.003653443954143,0.04469561734458395,-0.008464927322361333,-0.003976892526919317,-0.002475910735261722,0.0,0.0,3.0
4.614461446144613,3.003652767578053,0.04469612738044483,-0.0084661092167873,-0.003982623856643749,-0.0024760401964899576,0.0,0.0,3.0
4.618461846184619,3.0036520928399053,0.04469663667368982,-0.008467290338804905,-0.003988355288470793,-0.0024761663724796913,0.0,0.0,3.0
4.622462246224622,3.0036514197573254,0.044697145204912095,-0.008468470735593725,-0.003994087469152263,-0.0024762897482740165,0.0,0.0,3.0
4.626462646264628,3.0036507483431554,0.04469765295690601,-0.008469650412430646,-0.003999820710253747,-0.002476410736368089,0.0,0.0,3.0
4.63046304630463,3.0036500786048625,0.04469815991357083,-0.008470829334075503,-0.004005554990216471,-0.002476529674773167,0.0,0.0,3.0
4.634463446344636,3.0036494105436744,0.04469866605876427,-0.008472007426943165,-0.004011289960977411,-0.002476646824494963,0.0,0.0,3.0
4.638463846384639,3.0036487441538227,0.04469917137531993,-0.008473184582205272,-0.004017024960606118,-0.002476762366619038,0.0,0.0,3.0
4.642464246424641,3.003648079422101,0.044699675844332175,-0.008474360659923746,-0.0040227590333597575,-0.0024768763995131624,0.0,0.0,3.0
4.646464646464647,3.0036474163277194,0.0447001794446975,-0.008475535494246813,-0.004028490958201619,-0.0024769889368420994,0.0,0.0,3.0
4.6504650465046495,3.003646754842362,0.04470068215284626,-0.008476708899608804,-0.004034219286246792,-0.0024770999071420967,0.0,0.0,3.0
4.6544654465446555,3.0036460949304042,0.044701183942628384,-0.008477880677780315,-0.004039942386880738,-0.0024772091556335327,0.0,0.0,3.0
4.658465846584658,3.003645436549371,0.04470168478539653,-0.00847905062552787,-0.004045658501535477,-0.0024773164487839868,0.0,0.0,3.0
4.662466246624664,3.003644779650881,0.04470218465041205,-0.008480218542571251,-0.004051365803391603,-0.002477421481899864,0.0,0.0,3.0
4.6664666466646665,3.0036441241823626,0.04470268350573314,-0.008481384239480359,-0.004057062460678006,-0.002477523889754543,0.0,0.0,3.0
4.670467046704669,3.003643470089766,0.04470318131970485,-0.008482547545135685,-0.004062746700822227,-0.0024776232599860886,0.0,0.0,3.0
4.674467446744675,3.003642817321328,0.044703678063071135,-0.008483708313388821,-0.004068416872499654,-0.002477719148746386,0.0,0.0,3.0
4.678467846784677,3.0036421658322046,0.04470417371159924,-0.008484866428600406,-0.00407407150265357,-0.0024778110978797294,0.0,0.0,3.0
4.682468246824683,3.003641515589582,0.04470466824898063,-0.008486021809797729,-0.004079709345802353,-0.0024778986527696947,0.0,0.0,3.0
4.686468646864686,3.0036408665777006,0.04470516166967898,-0.008487174413277218,-0.004085329423387892,-0.0024779813799286825,0.0,0.0,3.0
4.690469046904692,3.0036402188021514,0.04470565398135249,-0.008488324233569836,-0.004090931051506797,-0.0024780588834172053,0.0,0.0,3.0
4.694469446944694,3.003639572292821,0.044706145206484665,-0.00848947130278218,-0.004096513856049119,-0.0024781308192648424,0.0,0.0,3.0
4.6984698469847,3.0036389271049364,0.04470663538291091,-0.008490615688415293,-0.004102077774989203,-0.002478196907210671,0.0,0.0,3.0
4.702470247024703,3.0036382833178528,0.04470712456302888,-0.008491757489839538,-0.0041076230482710975,-0.002478256939271288,0.0,0.0,3.0
4.706470647064705,3.003637641031445,0.04470761281162076,-0.008492896833663438,-0.004113150196355803,-0.0024783107848604094,0.0,0.0,3.0
4.710471047104711,3.0036370003602695,0.044708100202381335,-0.008494033868273678,-0.004118659989008131,-0.0024783583924050997,0.0,0.0,3.0
4.714471447144714,3.0036363614259627,0.04470858681342456,-0.008495168757841771,-0.004124153406270356,-0.002478399787611071,0.0,0.0,3.0
4.71847184718472,3.0036357243486225,0.04470907272220223,-0.008496301676092033,-0.004129631593786642,-0.0024784350687075273,0.0,0.0,3.0
4.722472247224722,3.0036350892381,0.044709558000376036,-0.008497432800107067,-0.004135095814708701,-0.0024784643991390552,0.0,0.0,3.0
4.726472647264728,3.0036344561862083,0.04471004270922074,-0.008498562304415916,-0.0041405474003449886,-0.0024784879982618475,0.0,0.0,3.0
4.730473047304731,3.003633825260729,0.04471052689607572,-0.008499690355569654,-0.004145987701537518,-0.0024785061306429363,0.0,0.0,3.0
4.734473447344733,3.003633196501863,0.04471101059221691,-0.008500817107364778,-0.0041514180424925586,-0.0024785190945578166,0.0,0.0,3.0
4.738473847384739,3.003632569921423,0.04471149381231865,-0.008501942696829308,-0.004156839678485923,-0.0024785272102409413,0.0,0.0,3.0
4.742474247424742,3.003631945504651,0.044711976555448264,-0.00850306724104437,-0.004162253758540593,-0.0024785308083751286,0.0,0.0,3.0
4.746474647464748,3.0036313232142184,0.04471245880733029,-0.008504190834836101,-0.004167661293859239,-0.0024785302192203056,0.0,0.0,3.0
4.75047504750475,3.003630702995703,0.04471294054347588,-0.008505313549341417,-0.004173063132505706,-0.002478525762689933,0.0,0.0,3.0
4.754475447544756,3.0036300847837247,0.044713421732706204,-0.008506435431425556,-0.004178459940579154,-0.0024785177395935986,0.0,0.0,3.0
4.758475847584759,3.0036294685079605,0.04471390234061795,-0.008507556503909783,-0.004183852189916733,-0.002478506424183692,0.0,0.0,3.0
4.762476247624761,3.003628854098404,0.044714382332623565,-0.008508676766552103,-0.00418924015219374,-0.002478492058076652,0.0,0.0,3.0
4.766476647664767,3.003628241489455,0.04471486167632759,-0.008509796197711922,-0.004194623899158495,-0.00247847484556717,0.0,0.0,3.0
4.7704770477047695,3.0036276306226672,0.04471534034313674,-0.008510914756619357,-0.004200003308634181,-0.002478454950315925,0.0,0.0,3.0
4.774477447744776,3.003627021448195,0.04471581830912625,-0.008512032386160967,-0.004205378075833164,-0.002478432493366133,0.0,0.0,3.0
4.778477847784778,3.0036264139251307,0.04471629555527303,-0.008513149016085205,-0.004210747729452961,-0.0024784075524279404,0.0,0.0,3.0
4.782478247824784,3.0036258080210128,0.04471677206721546,-0.008514264566523176,-0.0042161116519518465,-0.0024783801623590087,0.0,0.0,3.0
4.7864786478647865,3.0036252037108127,0.04471724783471383,-0.008515378951713481,-0.004221469103333595,-0.002478350316761122,0.0,0.0,3.0
4.790479047904789,3.0036246009756624,0.04471772285096458,-0.008516492083814935,-0.00422681924770542,-0.0024783179706037166,0.0,0.0,3.0
4.794479447944795,3.00362399980154,0.04471819711188964,-0.008517603876688424,-0.004232161181814067,-0.002478283043774104,0.0,0.0,3.0
4.798479847984797,3.003623400178052,0.04471867061548092,-0.008518714249530095,-0.004237493964717034,-0.002478245425440351,0.0,0.0,3.0
4.8024802480248034,3.0036228020973956,0.04471914336124446,-0.008519823130242797,-0.004242816647714836,-0.002478204979096561,0.0,0.0,3.0
4.806480648064806,3.0036222055535178,0.04471961534975828,-0.008520930458442008,-0.004248128303662143,-0.0024781615481432265,0.0,0.0,3.0
4.810481048104812,3.0036216105414817,0.04472008658233902,-0.008522036188005708,-0.004253428054794686,-0.002478114961838816,0.0,0.0,3.0
4.814481448144814,3.003621017056997,0.04472055706080217,-0.008523140289095085,-0.004258715098258578,-0.0024780650414453526,0.0,0.0,3.0
4.81848184818482,3.003620425096093,0.04472102678729583,-0.00852424274959345,-0.004263988728609274,-0.0024780116063821233,0.0,0.0,3.0
4.822482248224823,3.0036198346548986,0.04472149576418824,-0.008525343575933202,-0.0042692483566574065,-0.00247795448019958,0.0,0.0,3.0
4.826482648264825,3.0036192457294955,0.044721963993991455,-0.00852644279330442,-0.0042744935241737095,-0.0024778934961911547,0.0,0.0,3.0
4.830483048304831,3.003618658315827,0.044722431479308336,-0.008527540445261881,-0.004279723914119304,-0.002477828502474333,0.0,0.0,3.0
4.834483448344834,3.0036180724096355,0.044722898222789735,-0.00852863659276897,-0.004284939356232799,-0.002477759366393745,0.0,0.0,3.0
4.83848384838484,3.003617488006419,0.044723364227095705,-0.008529731312736278,-0.004290139827973943,-0.0024776859781271187,0.0,0.0,3.0
4.842484248424842,3.0036169051013952,0.04472382949485417,-0.008530824696128241,-0.004295325450985967,-0.0024776082534082203,0.0,0.0,3.0
4.846484648464848,3.0036163236894615,0.04472429402861269,-0.008531916845722756,-0.00430049648338791,-0.002477526135317317,0.0,0.0,3.0
4.850485048504851,3.0036157437651445,0.04472475783078166,-0.008533007873616143,-0.004305653308337,-0.0024774395951271317,0.0,0.0,3.0
4.854485448544853,3.0036151653225374,0.04472522090356534,-0.008534097898568571,-0.004310796419404698,-0.0024773486322285016,0.0,0.0,3.0
4.858485848584859,3.0036145883552163,0.04472568324888,-0.00853518704328398,-0.004315926403385331,-0.0024772532731931114,0.0,0.0,3.0
4.862486248624862,3.003614012856133,0.04472614486825874,-0.008536275431713852,-0.004321043921201603,-0.0024771535700589056,0.0,0.0,3.0
4.866486648664868,3.0036134388174824,0.04472660576274245,-0.008537363186466466,-0.0043261496875880694,-0.0024770495979462076,0.0,0.0,3.0
4.87048704870487,3.00361286623055,0.04472706593275742,-0.008538450426393548,-0.0043312444502234745,-0.0024769414521281677,0.0,0.0,3.0
4.874487448744876,3.0036122950855297,0.044727525377984335,-0.008539537264414872,-0.004336328968949784,-0.0024768292446880253,0.0,0.0,3.0
4.878487848784879,3.003611725371337,0.04472798409722151,-0.008540623805629498,-0.004341403995663776,-0.0024767131008979746,0.0,0.0,3.0
4.882488248824881,3.003611157075409,0.04472844208825031,-0.008541710145750076,-0.004346470255401163,-0.0024765931554508206,0.0,0.0,3.0
4.886488648864887,3.003610590183524,0.04472889934771116,-0.008542796369885152,-0.004351528429058083,-0.002476469548667301,0.0,0.0,3.0
4.89048904890489,3.0036100246796504,0.04472935587100325,-0.008543882551683061,-0.004356579138114796,-0.0024763424227897874,0.0,0.0,3.0
4.894489448944896,3.00360946054585,0.04472981165222077,-0.008544968752841142,-0.004361622931645266,-0.0024762119184585612,0.0,0.0,3.0
4.898489848984898,3.0036088977622657,0.0447302666841412,-0.008546055022974742,-0.004366660275817026,-0.0024760781714509806,0.0,0.0,3.0
4.902490249024904,3.0036083363072223,0.04473072095828239,-0.008547141399832406,-0.004371691546010292,-0.002475941309747713,0.0,0.0,3.0
4.9064906490649065,3.0036077761574598,0.04473117446504322,-0.008548227909836417,-0.0043767170216151745,-0.0024758014509745677,0.0,0.0,3.0
4.910491049104909,3.003607217288532,0.044731627193940394,-0.008549314568921515,-0.004381736883501367,-0.002475658700254052,0.0,0.0,3.0
4.914491449144915,3.0036066596753805,0.04473207913395081,-0.008550401383639028,-0.004386751214096204,-0.0024755131484877468,0.0,0.0,3.0
4.918491849184917,3.003606103293087,0.04473253027396184,-0.008551488352488644,-0.004391759999953926,-0.002475364871079286,0.0,0.0,3.0
4.9224922492249235,3.0036055481178034,0.04473298060332276,-0.008552575467435854,-0.004396763136651133,-0.0024752139270979375,0.0,0.0,3.0
4.926492649264926,3.0036049941278256,0.04473343011248338,-0.008553662715569586,-0.004401760435800256,-0.002475060358874471,0.0,0.0,3.0
4.930493049304932,3.0036044413047707,0.044733878793693706,-0.008554750080851692,-0.004406751633934176,-0.0024749041920136944,0.0,0.0,3.0
4.934493449344934,3.0036038896347987,0.04473432664172923,-0.008555837545908222,-0.004411736402981059,-0.0024747454358017957,0.0,0.0,3.0
4.93849384938494,3.0036033391098025,0.044734773654597826,-0.008556925093811693,-0.004416714362019172,-0.002474584083980791,0.0,0.0,3.0
4.942494249424943,3.003602789728477,0.044735219834177574,-0.008558012709803895,-0.0044216850899777066,-0.0024744201158571127,0.0,0.0,3.0
4.946494649464945,3.0036022414971812,0.04473566518673331,-0.008559100382910766,-0.004426648138932232,-0.0024742534977063406,0.0,0.0,3.0
4.950495049504951,3.0036016944305026,0.04473610972326044,-0.008560188107403978,-0.0044316030476330434,-0.0024740841844313366,0.0,0.0,3.0
4.954495449544954,3.0036011485514518,0.04473655345961278,-0.00856127588406856,-0.0044365493549027865,-0.0024739121214267428,0.0,0.0,3.0
4.95849584958496,3.0036006038912277,0.044736996416381826,-0.008562363721242108,-0.00444148661254662,-0.0024737372465990387,0.0,0.0,3.0
4.962496249624962,3.0036000604885342,0.04473743861851223,-0.008563451635598095,-0.004446414397434456,-0.002473559492488215,0.0,0.0,3.0
4.966496649664968,3.003599518388447,0.04473788009465741,-0.008564539652654472,-0.004451332322441113,-0.0024733787884352156,0.0,0.0,3.0
4.970497049704971,3.0035989776408782,0.04473832087629867,-0.008565627806997602,-0.00445624004596554,-0.0024731950627384027,0.0,0.0,3.0
4.974497449744973,3.003598438298714,0.04473876099667273,-0.008566716142221072,-0.0044611372797945855,-0.0024730082447429413,0.0,0.0,3.0
4.978497849784979,3.0035979004157314,0.044739200489569385,-0.008567804710588533,-0.004466023795128532,-0.0024728182668092,0.0,0.0,3.0
4.982498249824982,3.0035973640444227,0.04473963938807203,-0.008568893572438783,-0.004470899426643277,-0.0024726250661100554,0.0,0.0,3.0
4.986498649864988,3.003596829233864,0.04474007772332301,-0.008569982795359721,-0.004475764074525822,-0.002472428586212393,0.0,0.0,3.0
4.99049904990499,3.0035962960277702,0.044740515523391276,-0.008571072453165298,-0.004480617704483298,-0.002472228778404998,0.0,0.0,3.0
4.994499449944996,3.0035957644628506,0.044740952812314924,-0.008572162624715501,-0.004485460345788851,-0.0024720256027431628,0.0,0.0,3.0
4.998499849984999,3.0035952345675705,0.044741389609375876,-0.008573253392623844,-0.004490292087487995,-0.002471819028789473,0.0,0.0,3.0
