10.983098309830982,3.045333862720148,0.011459477777399245,-0.010385102666350347
10.987098709870988,3.045332213798182,0.011461825319095724,-0.010387266124870878
10.99109910991099,3.0453305650942863,0.011464174104977923,-0.010389431799454065
10.995099509950997,3.045328916651307,0.011466524155422032,-0.010391599723703649
10.999099909991,3.0453272685127106,0.011468875491108674,-0.010393769931689091
11.003100310031002,3.0453256207225974,0.011471228133027091,-0.010395942457951314
11.007100710071008,3.0453239733257056,0.011473582102479476,-0.010398117337508579
11.01110111011101,3.0453223263674243,0.011475937421085217,-0.010400294605862283
11.015101510151016,3.045320679893797,0.011478294110785053,-0.010402474299002993
11.019101910191019,3.0453190339515355,0.011480652193845323,-0.010404656453416388
11.023102310231025,3.0453173885880234,0.01148301169286247,-0.010406841106089361
11.027102710271027,3.04531574385133,0.011485372630767498,-0.01040902829451614
11.03110311031103,3.045314099790215,0.011487735030830337,-0.010411218056704485
11.035103510351036,3.045312456454142,0.011490098916664372,-0.01041341043118194
11.039103910391038,3.045310813893283,0.011492464312231183,-0.010415605457002167
11.043104310431044,3.0453091721585315,0.011494831241844975,-0.010417803173751326
11.047104710471046,3.0453075313015097,0.011497199730177496,-0.010420003621554527
11.051105110511052,3.045305891374579,0.011499569802262822,-0.010422206841082353
11.055105510551055,3.0453042524308493,0.011501941483501808,-0.010424412873557441
11.059105910591061,3.0453026145241897,0.011504314799667082,-0.010426621760761116
11.063106310631063,3.045300977709236,0.01150668977690814,-0.010428833545040123
11.067106710671066,3.0452993420414036,0.011509066441756326,-0.010431048269313415
11.071107110711072,3.0452977075768954,0.011511444821129603,-0.010433265977078988
11.075107510751074,3.0452960743727133,0.01151382494233774,-0.0104354867124208
11.07910791079108,3.0452944424866675,0.011516206833087681,-0.010437710520015782
11.083108310831083,3.045292811977387,0.011518590521488535,-0.01043993744514086
11.087108710871089,3.0452911829043314,0.01152097603605678,-0.010442167533680116
11.091109110911091,3.0452895553278005,0.011523363405721678,-0.010444400832131953
11.095109510951094,3.045287929308945,0.011525752659830676,-0.010446637387616375
11.0991099109911,3.045286304909778,0.01152814382815494,-0.010448877247882321
11.103110311031102,3.0452846821931847,0.011530536940894847,-0.010451120461315086
11.107110711071108,3.0452830612229356,0.011532932028685345,-0.010453367076943776
11.11111111111111,3.0452814420636956,0.011535329122601499,-0.010455617144448865
11.115111511151117,3.0452798247810375,0.011537728254164704,-0.01045787071416985
11.11911191119112,3.045278209441452,0.011540129455348071,-0.010460127837112901
11.123112311231122,3.0452765961123593,0.011542532758582132,-0.010462388564958673
11.127112711271128,3.0452749848621217,0.01154493819676105,-0.010464652950070107
11.13111311131113,3.0452733757600545,0.011547345803248513,-0.01046692104550039
11.135113511351136,3.04527176887644,0.01154975561188354,-0.01046919290500092
11.139113911391139,3.045270164282536,0.011552167656986691,-0.010471468583029395
11.143114311431145,3.045268562050592,0.011554581973366129,-0.010473748134757934
11.147114711471147,3.0452669622538595,0.01155699859632398,-0.010476031616081308
11.15111511151115,3.0452653649666046,0.011559417561662812,-0.01047831908362524
11.155115511551156,3.045263770264121,0.011561838905691412,-0.010480610594754766
11.159115911591158,3.0452621782227425,0.0115642626652316,-0.010482906207582696
11.163116311631164,3.0452605889198567,0.011566688877624753,-0.010485205980978123
11.167116711671166,3.0452590024339172,0.011569117580738251,-0.010487509974575055
11.171117111711172,3.045257418844457,0.01157154881297211,-0.010489818248781075
11.175117511751175,3.045255838232102,0.011573982613265624,-0.010492130864786108
11.179117911791181,3.045254260678585,0.011576419021104411,-0.010494447884571262
11.183118311831183,3.0452526862667573,0.011578858076526933,-0.010496769370917753
11.187118711871186,3.0452511150806054,0.01158129982013153,-0.010499095387415908
11.191119111911192,3.045249547205263,0.011583744293083464,-0.010501425998474223
11.195119511951194,3.045247982727025,0.011586191537121957,-0.01050376126932856
11.1991199119912,3.0452464217333626,0.011588641594567527,-0.010506101266051365
11.203120312031203,3.045244864312937,0.011591094508328754,-0.010508446055560986
11.207120712071209,3.0452433105556143,0.011593550321910027,-0.010510795705631102
11.211121112111211,3.045241760552479,0.011596009079418719,-0.010513150284900193
11.215121512151214,3.045240214395851,0.0115984708255726,-0.010515509862881111
11.21912191219122,3.0452386721792974,0.011600935605707526,-0.010517874509970727
11.223122312231222,3.0452371339976514,0.011603403465784614,-0.010520244297459689
11.227122712271228,3.045235599947024,0.01160587445239851,-0.010522619297542217
11.23112311231123,3.0452340701248213,0.011608348612784817,-0.010524999583326013
11.235123512351237,3.045232544629759,0.01161082599482785,-0.01052738522884224
11.23912391239124,3.0452310235618794,0.011613306647069041,-0.010529776309055628
11.243124312431242,3.0452295070225657,0.011615790618714298,-0.010532172899874587
11.247124712471248,3.0452279951145598,0.011618277959642391,-0.010534575078161464
11.25112511251125,3.045226487941977,0.011620768720413323,-0.010536982921742877
11.255125512551256,3.045224985610322,0.011623262952276161,-0.01053939650942012
11.259125912591259,3.0452234882265063,0.011625760707177614,-0.010541815920979662
11.263126312631265,3.0452219958988658,0.011628262037770324,-0.010544241237203707
11.267126712671267,3.045220508737175,0.011630766997421606,-0.010546672539880923
11.27112711271127,3.0452190268526667,0.011633275640221877,-0.010549109911817142
11.275127512751276,3.0452175503580454,0.01163578802099309,-0.010551553436846236
11.279127912791278,3.0452160793675103,0.011638304195297926,-0.010554003199841028
11.283128312831284,3.045214613996766,0.011640824219448382,-0.01055645928672433
11.287128712871286,3.0452131543630454,0.01164334815051448,-0.010558921784480032
11.291129112911293,3.0452117005851256,0.011645876046333728,-0.010561390781164304
11.295129512951295,3.045210252783345,0.011648407965520047,-0.01056386636591688
11.299129912991301,3.0452088110796223,0.011650943967472762,-0.010566348628972435
11.303130313031303,3.045207375597476,0.011653484112386184,-0.010568837661672022
11.307130713071306,3.0452059464620387,0.011656028461258931,-0.010571333556474653
11.311131113111312,3.0452045238000816,0.011658577075903028,-0.010573836406968903
11.315131513151314,3.0452031077400283,0.011661130018953733,-0.010576346307884656
11.31913191319132,3.0452016984119767,0.011663687353879319,-0.010578863355104917
11.323132313231323,3.0452002959477165,0.011666249144990634,-0.010581387645677714
11.327132713271329,3.045198900480749,0.011668815457450908,-0.0105839192778281
11.331133113311331,3.0451975121463075,0.011671386357285636,-0.010586458350970216
11.335133513351334,3.0451961310813758,0.011673961911392635,-0.010589004965719493
11.33913391339134,3.0451947574247087,0.011676542187552293,-0.010591559223904898
11.343134313431342,3.0451933913168503,0.011679127254437573,-0.010594121228581298
11.347134713471348,3.0451920329001574,0.011681717181624154,-0.010596691084041886
11.35113511351135,3.0451906823188177,0.01168431203960115,-0.010599268895830748
11.355135513551357,3.0451893397188705,0.011686911899781584,-0.010601854770755445
11.35913591359136,3.0451880052482276,0.01168951683451275,-0.010604448816899766
11.363136313631362,3.045186679056695,0.011692126917086884,-0.01060705114363651
11.367136713671368,3.0451853612959927,0.011694742221752067,-0.010609661861640385
11.37113711371137,3.045184052119777,0.011697362823723037,-0.01061228108290101
11.375137513751376,3.0451827516836607,0.011699988799192273,-0.010614908920735966
11.379137913791379,3.045181460145238,0.011702620225340818,-0.010617545489803992
11.383138313831385,3.0451801776641005,0.01170525718034959,-0.010620190906118206
11.387138713871387,3.0451789044018662,0.011707899743410738,-0.010622845287059486
11.39113911391139,3.0451776405221964,0.01171054799473879,-0.010625508751389894
11.395139513951396,3.0451763861908203,0.011713202015582295,-0.0106281814192662
11.399139913991398,3.0451751415755566,0.01171586188823514,-0.010630863412253515
11.403140314031404,3.0451739068463386,0.011718527696048421,-0.010633554853338976
11.407140714071407,3.0451726821752345,0.01172119952344237,-0.010636255866945547
11.411141114111413,3.0451714677364707,0.011723877455917893,-0.010638966578945964
11.415141514151415,3.045170263706458,0.011726561580068524,-0.010641687116676632
11.419141914191421,3.0451690702638112,0.011729251983592823,-0.010644417608951755
11.423142314231423,3.0451678875893764,0.011731948755306382,-0.010647158186077449
11.427142714271426,3.0451667158662525,0.011734651985153922,-0.010649908979866016
11.431143114311432,3.0451655552798162,0.011737361764221865,-0.010652670123650277
11.435143514351434,3.0451644060177467,0.011740078184750938,-0.010655441752297995
11.43914391439144,3.0451632682700494,0.011742801340148502,-0.010658224002226376
11.443144314431443,3.0451621422290813,0.011745531325001288,-0.010661017011416682
11.447144714471449,3.0451610280895753,0.011748268235088498,-0.010663820919428937
11.451145114511451,3.0451599260486657,0.011751012167394156,-0.01066663586741668
11.455145514551454,3.0451588363059137,0.011753763220120641,-0.01066946199814183
11.45914591459146,3.0451577590633323,0.01175652149270157,-0.010672299455989676
11.463146314631462,3.0451566945254123,0.011759287085815057,-0.010675148386983864
11.467146714671468,3.0451556428991484,0.011762060101397047,-0.010678008938801574
11.47114711471147,3.0451546043940647,0.011764840642654671,-0.010680881260788696
11.475147514751477,3.0451535792222417,0.011767628814080033,-0.010683765503975156
11.47914791479148,3.045152567598342,0.011770424721463672,-0.01068666182109029
11.483148314831482,3.0451515697396374,0.011773228471908157,-0.010689570366578303
11.487148714871488,3.045150585866036,0.011776040173842083,-0.010692491296613852
11.49114911491149,3.0451496162001095,0.011778859937034484,-0.010695424769117653
11.495149514951496,3.045148660967119,0.011781687872608384,-0.010698370943772238
11.499149914991499,3.045147720395044,0.011784524093054992,-0.010701329982037726
11.503150315031505,3.04514679471461,0.011787368712248277,-0.010704302047167743
11.507150715071507,3.0451458841593144,0.011790221845459083,-0.010707287304225372
11.51115111511151,3.0451449889654576,0.011793083609369936,-0.010710285920099205
11.515151515151516,3.04514410937217,0.011795954122089591,-0.010713298063519507
11.519151915191518,3.0451432456214387,0.011798833503167733,-0.010716323905074406
11.523152315231524,3.0451423979581387,0.011801721873609873,-0.010719363617226182
11.527152715271527,3.0451415666300603,0.011804619355892103,-0.010722417374327666
11.531153115311533,3.045140751887939,0.011807526073976383,-0.010725485352638666
11.535153515351535,3.0451399539854846,0.011810442153325591,-0.010728567730342522
11.539153915391541,3.0451391731794097,0.011813367720918866,-0.010731664687562684
11.543154315431543,3.045138409729461,0.011816302905267069,-0.010734776406379432
11.547154715471546,3.0451376638984478,0.011819247836428305,-0.010737903070846613
11.551155115511552,3.0451369359522724,0.011822202646023275,-0.01074104486700849
11.555155515551554,3.045136226159961,0.01182516746725105,-0.010744201982916628
11.55915591559156,3.045135534793693,0.011828142434905303,-0.010747374608646906
11.563156315631563,3.045134862128833,0.011831127685389952,-0.010750562936316559
11.567156715671569,3.0451342084439617,0.011834123356735206,-0.0107537671601013
11.571157115711571,3.045133574020904,0.011837129588613726,-0.01075698747625253
11.575157515751574,3.0451329591447642,0.011840146522356843,-0.010760224083114592
11.57915791579158,3.0451323641039556,0.011843174300971301,-0.010763477181142124
11.583158315831582,3.045131789190232,0.011846213069155244,-0.010766746972917445
11.587158715871588,3.045131234698719,0.011849262973315093,-0.01077003366316805
11.59115911591159,3.0451307009279494,0.011852324161582349,-0.010773337458784121
11.595159515951597,3.0451301881798893,0.01185539678383031,-0.010776658568836158
11.5991599159916,3.045129696759977,0.011858480991690906,-0.010779997204592611
11.603160316031602,3.0451292269771515,0.01186157693857177,-0.010783353579537643
11.607160716071608,3.0451287791438864,0.011864684779673595,-0.010786727909388909
11.61116111611161,3.0451283535762226,0.011867804672006954,-0.010790120412115403
11.615161516151616,3.045127950593803,0.011870936774409938,-0.010793531307955349
11.619161916191619,3.0451275705199046,0.01187408124756582,-0.01079696081943422
11.623162316231625,3.045127213681471,0.011877238254020287,-0.010800409171382724
11.627162716271627,3.0451268804091485,0.011880407958199245,-0.010803876590954884
11.63116311631163,3.0451265710373185,0.011883590526426561,-0.010807363307646208
11.635163516351636,3.0451262859041317,0.011886786126942115,-0.010810869553311828
11.639163916391638,3.0451260253515433,0.011889994929919828,-0.010814395562184791
11.643164316431644,3.0451257897253465,0.011893217107485456,-0.010817941570894316
11.647164716471647,3.045125579375207,0.011896452833734975,-0.010821507818484127
11.651165116511653,3.0451253946546997,0.011899702284752973,-0.010825094546430871
11.655165516551655,3.045125235921341,0.011902965638630823,-0.010828701998662536
11.659165916591661,3.0451251035366274,0.01190624307548571,-0.01083233042157692
11.663166316631663,3.045124997866067,0.011909534777478767,-0.010835980064060153
11.667166716671666,3.045124919279217,0.01191284092883394,-0.010839651177505278
