12.14321432143214,3.0045641119232354,0.04551567268940998,-0.023286195031146886,-0.0087524175927008,0.0002815739290778648,0.0016373463197644196,0.0007819390340174957,4.0
12.147214721472146,3.004565984707536,0.04551648342744599,-0.02329070171142607,-0.008756111335407137,0.00027953681243684646,0.0016393890581871567,0.000782150578775502,4.0
12.151215121512152,3.0045678666820677,0.045517297732700024,-0.023295046799691306,-0.008759715825346015,0.0002790500768275798,0.0016416293378570318,0.0007822692243529685,4.0
12.155215521552158,3.004569788883549,0.04551813364359032,-0.023299230952406973,-0.008763246751245717,0.0002801713135613354,0.0016440724654587355,0.0,4.0
12.159215921592157,3.004571741495812,0.04551893916063449,-0.023303923761307434,-0.008767167103901097,0.00027682100438429795,0.0016458758986676173,0.0,4.0
12.163216321632163,3.004573654947213,0.04551971663875693,-0.02330912591192228,-0.008771431135260561,0.0002688140221915787,0.0016470537874679993,0.0008002778222619147,5.0
12.167216721672169,3.004575526673515,0.04552051986185907,-0.023314155243133707,-0.00877553721428641,0.0002622265319732575,0.0016484737118486845,0.0008004546076155342,4.0
12.171217121712168,3.004577393233471,0.04552132752730883,-0.02331901468416056,-0.0087795036962803,0.0002570895770319451,0.0016501149292500415,0.0008007153709184324,4.0
12.175217521752174,3.0045792616618083,0.0455221355423645,-0.023323706396261343,-0.00878334691871066,0.00025344238572752803,0.001651966280717754,0.0008009839853432842,4.0
12.17921792179218,3.0045811340314414,0.04552294362808285,-0.02332823184931253,-0.008787082963785034,0.0002513306851888514,0.0016540214344344505,0.0008012008041449319,4.0
12.183218321832186,3.004583015918228,0.045523754858157316,-0.023332591888402865,-0.008790727751682012,0.00025080645830759664,0.001656278663318327,0.0008013224253760904,4.0
12.187218721872185,3.004584939095081,0.04552458772338471,-0.023336787195530857,-0.008794297379180492,0.00025192878063837876,0.0016587434202939228,0.0,4.0
12.19121912191219,3.0045868933890447,0.04552538902960517,-0.023341503631898044,-0.008798266039219906,0.00024847023015163775,0.0016605527183999147,0.0,4.0
12.195219521952197,3.0045888073826963,0.0455261613213625,-0.023346741833685795,-0.008802586698656897,0.00024024117284904804,0.0016617211611346574,0.0008196075397591673,5.0
12.199219921992203,3.004590678275014,0.04552695982331114,-0.023351803155590677,-0.008806745576110076,0.00023346430144572907,0.0016631372660162384,0.0008197889297762946,4.0
12.203220322032202,3.004592543304149,0.045527762857742606,-0.023356690618398936,-0.008810761528767388,0.00022817126701281414,0.0016647797181252226,0.0008200565636169399,4.0
12.207220722072208,3.0045944094877344,0.045528566363740225,-0.02336140644060041,-0.008814651290868671,0.00022440224787538998,0.00166663708636707,0.0008203323521467884,4.0
12.211221122112214,3.0045962788258147,0.04552937014963703,-0.023365952118754734,-0.00881843132670928,0.0002222042113150589,0.0016687028977607418,0.0008205550553392113,4.0
12.215221522152213,3.0045981570004314,0.04553017740091057,-0.023370328496310596,-0.008822117929219575,0.00022163067098238126,0.0016709754083887337,0.0008206800416339491,4.0
12.219221922192219,3.0046000766250645,0.045531007020484,-0.0233745362400854,-0.008825727568349637,0.00022274255801378275,0.0016734602492894926,0.0,4.0
12.223222322232225,3.0046020274491703,0.045531804441019605,-0.02337927769678708,-0.008829745776639095,0.0002191625770400355,0.001675273693112643,0.0,4.0
12.22722272227223,3.0046039366276402,0.04553257214583603,-0.023384553409479966,-0.008834124179357382,0.0002106969218885578,0.0016764308291859274,0.0008392971102526599,5.0
12.23122312231223,3.0046058016715116,0.04553336651410302,-0.023389647905856403,-0.008838336604969443,0.00020371795445571755,0.0016778415134472014,0.0008394834428367637,4.0
12.235223522352236,3.0046076610795156,0.04553416516232531,-0.023394564270133544,-0.008842402423742077,0.0001982583557325176,0.0016794838524088807,0.0008397584577793623,4.0
12.239223922392242,3.00460952234173,0.04553496378290574,-0.023399304754408927,-0.008846338783801555,0.0001943596649551396,0.001681346144232389,0.0008400419541754121,4.0
12.24322432243224,3.004611387705702,0.04553576209014734,-0.02340387086509939,-0.008850162562058183,0.00019207046155184047,0.001683421774436774,0.0008402709734737241,4.0
12.247224722472247,3.0046132630454503,0.04553656333676177,-0.02340826343571376,-0.008853890468776188,0.000191446097429467,0.001685708978554749,0.0008403995637734254,4.0
12.251225122512253,3.004615181640039,0.04553738695574109,-0.023412483119691695,-0.00885753940564532,0.0001925495800546194,0.0016882135585598475,0.0,4.0
12.255225522552259,3.0046171327017412,0.045538177245688045,-0.02341724906907816,-0.008861606516345466,0.00018885100843974047,0.0016900306413742208,0.0,4.0
12.259225922592258,3.0046190412649962,0.045538937019918534,-0.02342256175502736,-0.008866042123874525,0.0001801522511394033,0.0016911757859732434,0.0008591929530512545,5.0
12.263226322632264,3.0046209043644976,0.04553972428113177,-0.023427688739220787,-0.008870307600561091,0.00017297665014210002,0.0016925803777364911,0.0008593840578986207,4.0
12.26722672267227,3.00462276098053,0.04554051638767901,-0.023432633216732904,-0.008874422901145408,0.00016735756588208254,0.00169422190253483,0.0008596661604789802,4.0
12.271227122712268,3.0046246184200527,0.045541309161021885,-0.023437397523295635,-0.008878405648054238,0.00016333748309983336,0.0016960883526965734,0.0008599570103846953,4.0
12.275227522752274,3.0046264787745827,0.04554210245131527,-0.023441983225409614,-0.008882273178654473,0.00016096613975716804,0.0016981729434526404,0.0008601920088340113,4.0
12.27922792279228,3.0046283480504496,0.04554289961053315,-0.02344639119459225,-0.008886042653662654,0.00016030026516069737,0.0017004738688342425,0.0008603239788764249,4.0
12.283228322832286,3.004630260521259,0.04554372041564521,-0.023450622114537783,-0.008889731426536568,0.00016140450629655262,0.0017029970884340725,0.0,4.0
12.287228722872285,3.004632205540512,0.04554450761822649,-0.02345541215401999,-0.008893848369518,0.00015759434861542916,0.0017048163589870277,0.0,4.0
12.291229122912291,3.0046341069642932,0.0455452638024841,-0.023460761744074587,-0.00889834246970917,0.0001486668852531075,0.001705947716771986,0.0008793372580314621,5.0
12.295229522952297,3.004635962455789,0.045546047969325966,-0.023465921300723377,-0.00890266246926647,0.00014129795280719425,0.0017073443426567285,0.000879533390129203,4.0
12.299229922992296,3.0046378125615147,0.04554683658687849,-0.023470894157415663,-0.008906828893553844,0.00013552129781058744,0.0017089830919549346,0.0008798230630461076,4.0
12.303230323032302,3.0046396652688423,0.04554762510086271,-0.023475682748381427,-0.008910859814587443,0.00013138015618245532,0.0017108516550177696,0.0008801218695784514,4.0
12.307230723072308,3.004641523003137,0.04554841320798189,-0.02348028870080428,-0.008914772997073815,0.00012892533797567384,0.0017129430922799966,0.0008803634105811914,4.0
12.311231123112314,3.004643391908344,0.0455492043508772,-0.02348471291008252,-0.008918586012635015,0.00012821497526340904,0.0017152555822793484,0.0008804991120906828,4.0
12.315231523152313,3.0046453067361583,0.04555001895103226,-0.023488956063833662,-0.008922316624923852,0.0001293154822028179,0.0017177952764145562,0.0,4.0
12.31923192319232,3.004647255962016,0.045550798773580904,-0.02349377152823856,-0.008926485538248511,0.0001253859451925677,0.0017196143192791766,0.0,4.0
12.323232323232325,3.004649160867582,0.045551546962462615,-0.023499159667133722,-0.008931040360910426,0.0001162187444068911,0.0017207292361662231,0.0008996841822043651,5.0
12.327232723272324,3.004651018208545,0.04555232440875747,-0.023504353576120626,-0.008935417093264461,0.00010864372924654799,0.0017221151807628088,0.0008998869461525217,4.0
12.33123312331233,3.004652868658048,0.045553107511279375,-0.023509356754453387,-0.008939636895112403,0.00010269486642643845,0.0017237482911277103,0.0009001869864608275,4.0
12.335233523352336,3.0046547197817324,0.04555389196591416,-0.023514171787503757,-0.00894371837378216,9.841580901339081e-05,0.0017256158662328157,0.000900497049872554,4.0
12.339233923392342,3.004656573802355,0.04555467761554984,-0.023518800428861533,-0.00894767980832081,9.585798301531575e-05,0.0017277107358433107,0.0009007481012359721,4.0
12.343234323432341,3.0046584371733793,0.04555546788590804,-0.02352324364755866,-0.008951539227072444,9.508051436731871e-05,0.0017300310331796966,0.0009008893479363468,4.0
12.347234723472347,3.0046603460365167,0.045556283316011345,-0.023527502128026442,-0.00895531475479063,9.615150780651054e-05,0.0017325831601091742,0.0,4.0
12.351235123512353,3.0046622895201716,0.04555706377538968,-0.023532346512594653,-0.00895953887086506,9.207252923290257e-05,0.0017343975711037326,0.0,4.0
12.355235523552352,3.0046641882589085,0.045557811838703416,-0.023537776877892585,-0.008964157486107715,8.263261087769937e-05,0.0017354915265818851,0.0009202745674430741,5.0
12.359235923592358,3.0046660401518115,0.04555858911513205,-0.023543008480226564,-0.008968593353010392,7.48197616834165e-05,0.0017368626785700053,0.0009204901651650492,4.0
12.363236323632364,3.0046678878160114,0.045559370879628996,-0.023548044636649224,-0.008972867956116926,6.867112199060054e-05,0.001738486688799694,0.0009208113144900536,4.0
12.36723672367237,3.004669739636343,0.045560152355678764,-0.02355288779816664,-0.008977000276600379,6.423368513766544e-05,0.00174035067266046,0.0009211450953696617,4.0
12.371237123712369,3.0046715980602396,0.04556093327778525,-0.023557539733212254,-0.008981009210392132,6.156145991742274e-05,0.0017424473014415593,0.0009214165341648666,4.0
12.375237523752375,3.0046734693387576,0.04556171734154564,-0.02356200161191785,-0.008984913629664033,6.071480872887487e-05,0.0017447745410360913,0.0009215696737973732,4.0
12.379237923792381,3.0046753895660885,0.04556252603253841,-0.02356627445363513,-0.008988732588694832,6.176186212764954e-05,0.0017473387484551995,0.0,4.0
12.38323832383238,3.004677346279296,0.04556329858653664,-0.0235711468255418,-0.00899301102427171,5.75415167640366e-05,0.001749147993364248,0.0,4.0
12.387238723872386,3.0046792567000744,0.045564038598671655,-0.023576618748354004,-0.008997693310637473,4.783690497377555e-05,0.0017502200377517865,0.0009408065909824973,5.0
12.391239123912392,3.0046811170067733,0.045564810040138876,-0.023581887525000598,-0.00900218862267037,3.979356299421248e-05,0.0017515750284456,0.0009410542536638133,4.0
12.395239523952398,3.0046829692922565,0.04556558848637812,-0.023586955607164704,-0.009006517866737744,3.3455618253575326e-05,0.0017531886848429446,0.0009414304651590517,4.0
12.399239923992397,3.0046848212141586,0.045566369585376416,-0.023591824269837195,-0.009010699265750129,2.888088729351494e-05,0.0017550489867473671,0.0009418278108621766,4.0
12.403240324032403,3.004686675221549,0.04556715309589729,-0.02359649436151185,-0.009014751562487447,2.6134164601791474e-05,0.0017571495562059365,0.0009421545789410695,4.0
12.407240724072409,3.0046885386173616,0.04556794225632896,-0.02360096708627428,-0.009018694736913193,2.52808489592573e-05,0.0017594886299958287,0.0009423399379102153,4.0
12.411241124112408,3.0046904500292553,0.04556875799472497,-0.02360524499554294,-0.009022550519736973,2.6382947048224577e-05,0.0017620715457838311,0.0,4.0
12.415241524152414,3.0046923988930745,0.04556953686067383,-0.02361013737564796,-0.009026879394419578,2.209686586401239e-05,0.0017638811240646192,0.0,4.0
12.41924192419242,3.0046943028710205,0.04557028121626172,-0.0236156478371182,-0.009031627540272072,1.2170554116223973e-05,0.0017649317176223179,0.0009611634773263549,5.0
12.423242324232426,3.004696160019054,0.04557105527351524,-0.023620959064648697,-0.009036192766393244,3.8760901996691e-06,0.001766261929486258,0.0009615188688570081,4.0
12.427242724272425,3.004698014653269,0.04557183332080593,-0.023626073460108674,-0.009040594605133548,-2.7494021029029554e-06,0.0017678460401998593,0.00096208529446912,4.0
12.43124312431243,3.0046998750826655,0.045572610676441645,-0.023630988076992307,-0.009044845971104064,-7.620656858580598e-06,0.0017696761832140247,0.0009627074592125107,4.0
12.435243524352437,3.004701743397886,0.045573387414093024,-0.02363569565401913,-0.009048957734041107,-1.0608595800218185e-05,0.0017717554556569803,0.000963233778089834,4.0
12.439243924392443,3.0047036258138298,0.04557416765409664,-0.023640187644029215,-0.009052942356447055,-1.1561333557202155e-05,0.0017740942469608263,0.000963537065951998,4.0
12.443244324432442,3.0047055599437367,0.045574973910954414,-0.023644459162963958,-0.009056818231870592,-1.0339923528428884e-05,0.001776707916938637,0.0,4.0
12.447244724472448,3.0047075328232076,0.04557574251227225,-0.023649336989202154,-0.009061162001747097,-1.4428755130541238e-05,0.0017785576624318833,0.0,4.0
12.451245124512454,3.004709458358154,0.045576476961394344,-0.023654834618391792,-0.009065931112198652,-2.4150692186856763e-05,0.0017796465656976098,0.0009805669233774758,5.0
12.455245524552453,3.0047113330184176,0.045577243439205765,-0.023660140389427726,-0.009070531869897222,-3.226633429900674e-05,0.0017810071636311271,0.0009812291924052338,4.0
12.459245924592459,3.004713199525913,0.045578016884170056,-0.02366528909258375,-0.00907500920821723,-3.902208934904134e-05,0.001782572919488152,0.000982419717134548,4.0
12.463246324632465,3.0047150605980057,0.04557879565493913,-0.023670309972979107,-0.009079395527499956,-4.463911744919969e-05,0.0017842954856758463,0.0009839290521924443,4.0
12.46724672467247,3.0047169128005664,0.045579582970655716,-0.023675201688118364,-0.009083694771450858,-4.90901223354333e-05,0.0017861699298382955,0.0009853976831149833,4.0
12.47124712471247,3.004718765408686,0.045580381110727236,-0.023679902986850028,-0.009087866682011716,-5.181109435048597e-05,0.001788273078780206,0.0009863360820808844,4.0
12.475247524752476,3.0047206685525114,0.045581205514615884,-0.023684301337052096,-0.009091845801451361,-5.17183175082208e-05,0.0017907575530580978,0.0,4.0
12.479247924792482,3.004722620058343,0.04558198429932357,-0.023689148477428385,-0.009096166737271117,-5.5573310743470064e-05,0.0017926745839927315,0.0,4.0
12.48324832483248,3.0047245382896492,0.0455827219976633,-0.02369445519362454,-0.00910080811791807,-6.358705458226369e-05,0.0017940221635215881,0.0009979756553348481,5.0
12.487248724872487,3.004726425337159,0.04558349438625221,-0.02369948512737051,-0.009105244430574632,-6.914211436301539e-05,0.0017957341971460896,0.0009991581939637097,5.0
12.491249124912493,3.00472833248424,0.0455842847042303,-0.023704379367511304,-0.009109592989271054,-7.34518259109311e-05,0.001797613990198316,0.0010011796663154586,5.0
12.495249524952499,3.0047302690935633,0.04558509206573219,-0.023709230458677004,-0.009113919587385121,-7.734626534403734e-05,0.001799544861923301,0.0010036292319285129,5.0
12.499249924992498,3.0047322313847475,0.04558591383822023,-0.023714075209785496,-0.009118247435007597,-8.116525688584448e-05,0.0018014844792474162,0.001006229261813781,5.0
12.503250325032504,3.004734214125676,0.04558674702639013,-0.0237189220087518,-0.009122581202548703,-8.498784273170895e-05,0.001803424886605081,0.001008865682715851,5.0
12.50725072507251,3.004736214808961,0.04558759018942806,-0.023723771725463385,-0.009126921301577896,-8.882232074514674e-05,0.0018053657590662818,0.001011511622018869,5.0
12.511251125112508,3.0047382319513116,0.04558844247134929,-0.023728624370217805,-0.009131267735850964,-9.266886443713384e-05,0.0018073071690833601,0.0010141641948727134,5.0
