-0.5820582058205837,3.474763847834803,0.12240545533249465,-0.07100003040325058,-0.030262750452051283,-0.006340470878627722,-0.0020816756303221086,0.0,4.0
-0.5780578057805776,3.4743785618997283,0.12254226749567573,-0.07100670390759237,-0.03034540681316751,-0.00637637688192493,-0.0020728724145882586,0.0,4.0
-0.5740574057405752,3.473993456105742,0.12267889882247426,-0.07101346590290804,-0.03042799172869417,-0.006412078047670375,-0.00206411203135803,0.0,4.0
-0.5700570057005692,3.473608547820667,0.12281535578603872,-0.07102031646557602,-0.030510504050427302,-0.006447579948053605,-0.0020553919836449317,0.0,4.0
-0.5660566056605667,3.473223854990519,0.122951644993443,-0.07102725570892159,-0.030592942928814423,-0.006482886857857062,-0.002046709720667394,0.0,4.0
-0.5620562056205607,3.4728393926910957,0.12308777133993329,-0.07103428365915064,-0.03067530771788903,-0.006518001908904262,-0.0020380624785035378,0.0,4.0
-0.5580558055805582,3.4724551708309335,0.12322373677806717,-0.07104140017114656,-0.03075759789363164,-0.006552927327754456,-0.0020294472189240527,0.0,4.0
-0.5540554055405522,3.472071193336162,0.12335953988079634,-0.07104860489130568,-0.030839812993816232,-0.006587664718002374,-0.002020860653673048,0.0,4.0
-0.5500550055005498,3.4716874587161337,0.12349517614628543,-0.07105589726133868,-0.030921952577510837,-0.0066222153454636385,-0.0020122993263536147,0.0,4.0
-0.5460546054605473,3.4713039616048302,0.12363063882892347,-0.07106327654892591,-0.031004016196926904,-0.006656580389846352,-0.0020037597191542218,0.0,4.0
-0.5420542054205413,3.470920694734227,0.12376592000586654,-0.07107074188869225,-0.031086003373258078,-0.006690761137644372,-0.0019952383553669354,0.0,4.0
-0.5380538053805388,3.470537650808791,0.12390101159459463,-0.07107829231909238,-0.031167913570361583,-0.0067247591047221176,-0.0019867318779608,0.0,4.0
-0.5340534053405328,3.4701548238766993,0.12403590610402217,-0.07108592680583899,-0.031249746164068875,-0.006758576090407139,-0.001978237096016003,0.0,4.0
-0.5300530053005303,3.4697722099873975,0.12417059700523912,-0.07109364424873948,-0.03133150040906385,-0.006792214175539473,-0.0019697510015824616,0.0,4.0
-0.5260526052605243,3.4693898071393394,0.1243050787226211,-0.07110144347468637,-0.03141317540839093,-0.006825675683334112,-0.001961270767183065,0.0,4.0
-0.5220522052205219,3.469007614708206,0.1244393463461253,-0.07110932322374888,-0.0314947700918698,-0.006858963123461451,-0.0019527937373576107,0.0,4.0
-0.5180518051805194,3.4686256326615577,0.12457339522793703,-0.07111728213694424,-0.031576283208645285,-0.006892079136757666,-0.0019443174261139895,0.0,4.0
-0.5140514051405134,3.4682438608835784,0.12470722063657706,-0.07112531875308117,-0.03165771333609318,-0.006925026451692757,-0.0019358395269222007,0.0,4.0
-0.5100510051005109,3.467862298853386,0.12484081759898916,-0.07113343151862912,-0.0317390589032803,-0.006957807856096254,-0.0019273579349467997,0.0,4.0
-0.5060506050605049,3.4674809457722193,0.12497418098194955,-0.07114161881011123,-0.031820318223454894,-0.006990426180822934,-0.001918870774954309,0.0,4.0
-0.5020502050205025,3.4670998010697103,0.12510730577564202,-0.07114987896456912,-0.03190148952787289,-0.007022884287782609,-0.0019103764247740034,0.0,4.0
-0.49804980498049645,3.4667188650914023,0.12524018747344284,-0.07115821031146627,-0.031982570993374926,-0.007055185053901245,-0.0019018735243362917,0.0,4.0
-0.494049404940494,3.466338139716896,0.12537282241337708,-0.07116661119956282,-0.032063560758475024,-0.007087331344867334,-0.001893360963875395,0.0,4.0
-0.4900490049004915,3.465957628690541,0.12550520796390188,-0.07117508001454406,-0.032144456926516254,-0.007119325976773289,-0.0018848378504836602,0.0,4.0
-0.4860486048604855,3.4655773375458314,0.12563734248972497,-0.07118361518658255,-0.03222525755847537,-0.007151171668367359,-0.0018763034579314492,0.0,4.0
-0.48204820482048305,3.4651972731325387,0.12576922510194094,-0.07119221519033257,-0.03230596066103676,-0.007182870990085198,-0.0018677571687537085,0.0,4.0
-0.47804780478047704,3.4648174428697716,0.12590085525815634,-0.07120087854204196,-0.03238656417678723,-0.007214426317397804,-0.001859198418981457,0.0,4.0
-0.4740474047404746,3.464437853916088,0.1260322323149909,-0.07120960379894227,-0.03246706598259909,-0.00724583979512765,-0.0018506266544314693,0.0,4.0
-0.47004700470046856,3.4640585124555083,0.12616335513980714,-0.07121838956488305,-0.03254746389986866,-0.007277113316776654,-0.001842041303875439,0.0,4.0
-0.4660466046604661,3.4636794232514965,0.12629422186371658,-0.07122723450384237,-0.03262775571706667,-0.007308248519528966,-0.0018334417699149474,0.0,4.0
-0.46204620462046364,3.4633005895400077,0.12642482981468087,-0.07123613736027698,-0.03270793922196208,-0.007339246792459887,-0.0018248274342888857,0.0,4.0
-0.4580458045804576,3.4629220132440044,0.12655517562201038,-0.0712450969830564,-0.032788012238672684,-0.007370109293390085,-0.0018161976716332957,0.0,4.0
-0.45404540454045517,3.462543695419396,0.1266852554446833,-0.07125411234850546,-0.0328679726638051,-0.007400836969152113,-0.0018075518648760689,0.0,4.0
-0.45004500450044915,3.4621656368019424,0.12681506525410102,-0.07126318257806864,-0.03294781849641675,-0.007431430574728737,-0.0017988894164017181,0.0,4.0
-0.4460446044604467,3.461787838321047,0.12694460109981176,-0.07127230694716412,-0.033027547858063604,-0.007461890688381468,-0.0017902097513497013,0.0,4.0
-0.4420442044204407,3.4614103014745154,0.1270738593016933,-0.07128148488354699,-0.03310715900129655,-0.0074922177219402175,-0.0017815123121709484,0.0,4.0
-0.4380438043804382,3.4610330285063706,0.1272028365377448,-0.07129071595544856,-0.03318665030708684,-0.007522411927296099,-0.001772796546113933,0.0,4.0
-0.4340434043404322,3.46065602238317,0.12733152982521534,-0.07129999985145047,-0.03326602027334098,-0.007552473401397378,-0.0017640618890729049,0.0,4.0
-0.43004300430042974,3.4602792866096976,0.12745993641715792,-0.07130933635515138,-0.03334526749762968,-0.007582402092482564,-0.0017553077499175217,0.0,4.0
-0.4260426042604273,3.4599028249531747,0.12758805365170417,-0.07131872531804831,-0.03342439065743033,-0.007612197809918768,-0.001746533499047558,0.0,4.0
-0.42204220422042127,3.4595266411527277,0.1277158787954533,-0.07132816663372724,-0.03350338849069138,-0.007641860239062313,-0.0017377384637387464,0.0,4.0
-0.4180418041804188,3.459150738679625,0.12784340891636903,-0.07133766021562761,-0.033582259778611616,-0.007671388961343121,-0.0017289219312707415,0.0,4.0
-0.4140414041404128,3.4587751205899333,0.12797064080874154,-0.0713472059795869,-0.03366100333148645,-0.0077007834786266,-0.0017200831592830267,0.0,4.0
-0.41004100410041033,3.45839978948277,0.12809757097745209,-0.07135680383135605,-0.03373961797756559,-0.007730043240086885,-0.0017112213916311294,0.0,4.0
-0.4060406040604043,3.45802474755216,0.1282241956751491,-0.07136645365851163,-0.03381810255426929,-0.0077591676694659705,-0.0017023358774006356,0.0,4.0
-0.40204020402040186,3.4576499967038905,0.1283505109769415,-0.07137615532578606,-0.03389645590087971,-0.007788156190691203,-0.0016934258906929703,0.0,4.0
-0.3980398039803994,3.457275538702942,0.12847651287394535,-0.07138590867277744,-0.03397467685191066,-0.00781700825026246,-0.0016844907491946936,0.0,4.0
-0.3940394039403934,3.456901375320653,0.12860219736883177,-0.0713957135131955,-0.03405276423064417,-0.007845723335426477,-0.0016755298301734413,0.0,4.0
-0.3900390039003909,3.456527508460202,0.12872756056149276,-0.07140556963510795,-0.03413071684266382,-0.007874300987756974,-0.001666542583197909,0.0,4.0
-0.3860386038603849,3.456153940249917,0.12885259871872448,-0.07141547680194256,-0.03420853346949659,-0.007902740812232594,-0.0016575285394034819,0.0,4.0
-0.38203820382038245,3.45578067310273,0.12897730832650242,-0.07142543475418538,-0.034286212862634446,-0.007931042482201379,-0.0016484873174560084,0.0,4.0
-0.37803780378037644,3.4554077097448945,0.12910168612598277,-0.0714354432117755,-0.03436375373824203,-0.007959205740759853,-0.0016394186265237024,0.0,4.0
-0.374037403740374,3.455035053218108,0.12922572913487826,-0.07144550187715527,-0.03444115477280954,-0.007987230399118061,-0.0016303222666235802,0.0,4.0
-0.3700370037003715,3.4546627068579348,0.1293494346551974,-0.07145561043885892,-0.03451841459993735,-0.008015116332536966,-0.0016211981267441884,0.0,4.0
-0.3660366036603655,3.454290674250158,0.12947280026766023,-0.07146576857546676,-0.03459553180838866,-0.008042863474454865,-0.0016120461812112986,0.0,4.0
-0.36203620362036304,3.4539189591670514,0.12959582381331594,-0.07147597595975615,-0.03467250494153487,-0.008070471809469746,-0.0016028664848594068,0.0,4.0
-0.358035803580357,3.4535475654880905,0.12971850336428697,-0.0714862322629373,-0.0347493324983274,-0.008097941365883524,-0.0015936591676573748,0.0,4.0
-0.35403540354035457,3.45317649711361,0.12984083718775466,-0.07149653715894318,-0.034826012935923974,-0.008125272208495132,-0.0015844244294494247,0.0,4.0
-0.35003500350034855,3.4528057578836795,0.129962823709396,-0.07150689032879624,-0.034902544674034364,-0.008152464432212595,-0.0015751625353613151,0.0,4.0
-0.3460346034603461,3.4524353515161668,0.13008446148347094,-0.07151729146506568,-0.034978926100912563,-0.008179518156830838,-0.001565873812172446,0.0,4.0
-0.34203420342034363,3.4520652815763024,0.13020574917595854,-0.0715277402763349,-0.03505515558071499,-0.0082064335230201,-0.0015565586456027533,0.0,4.0
-0.3380338033803376,3.4516955514847756,0.1303266855643978,-0.07153823649144861,-0.03513123146171179,-0.008233210689251686,-0.0015472174780865385,0.0,4.0
-0.33403340334033516,3.451326164563527,0.1304472695539484,-0.0715487798631358,-0.035207152084636296,-0.008259849829130408,-0.0015378508063012076,0.0,4.0
-0.33003300330032914,3.450957124109782,0.13056750020465283,-0.07155937017048002,-0.03528291579035115,-0.008286351128475079,-0.0015284591775758787,0.0,4.0
-0.3260326032603267,3.4505884334817694,0.1306873767611584,-0.07157000721967247,-0.03535852092603738,-0.008312714781529798,-0.0015190431843748124,0.0,4.0
-0.32203220322032067,3.4502200961758986,0.13080689867428497,-0.07158069084257673,-0.03543396584929026,-0.00833894098589674,-0.0015096034563329868,0.0,4.0
-0.3180318031803182,3.4498521158758897,0.1309260656043497,-0.0715914208928458,-0.03550924892980413,-0.008365029936112373,-0.0015001406497623048,0.0,4.0
-0.3140314031403122,3.4494844964594664,0.13104487739903814,-0.07160219723962899,-0.03558436854869548,-0.00839098181616857,-0.0014906554350539267,0.0,4.0
-0.31003100310030973,3.449117241956435,0.1311633340432166,-0.07161301975923148,-0.03565932309587665,-0.008416796791623488,-0.0014811484828671786,0.0,4.0
-0.30603060306030727,3.448750356461473,0.1312814355833822,-0.07162388832537557,-0.03573411096618313,-0.008442475002179197,-0.0014716204503218643,0.0,4.0
-0.30203020302030126,3.4483838440136,0.13139918203432155,-0.07163480279890048,-0.03580873055512284,-0.008468016555676465,-0.0014620719685355778,0.0,4.0
-0.2980298029802988,3.4480177084603434,0.13151657327901614,-0.0716457630177991,-0.035883180255133235,-0.00849342152436102,-0.001452503632752557,0.0,4.0
-0.2940294029402928,3.4476519533269627,0.131633608974301,-0.07165676878840878,-0.03595745845310916,-0.008518689944034935,-0.0014429159960240845,0.0,4.0
-0.2900290029002903,3.4472865817095686,0.1317502884741162,-0.07166781987838305,-0.0360315635297359,-0.008543821816373677,-0.0014333095669843208,0.0,4.0
-0.2860286028602843,3.446921596206227,0.13186661077970363,-0.07167891601180047,-0.036105493860876414,-0.008568817114329106,-0.001423684811801011,0.0,4.0
-0.28202820282028185,3.446556998893351,0.1319825745224233,-0.07169005686647956,-0.03617924782097788,-0.008593675790214271,-0.0014140421599468842,0.0,4.0
-0.2780278027802794,3.4461927913473813,0.13209817798074885,-0.07170124207330437,-0.03625282378822246,-0.008618397785825415,-0.0014043820130974257,0.0,4.0
-0.2740274027402734,3.445828974705248,0.13221341912916632,-0.07171247121716606,-0.03632622015098446,-0.008642983043825474,-0.0013947047562496706,0.0,4.0
-0.2700270027002709,3.4454655497524156,0.1323282957136778,-0.0717237438390101,-0.03639943531508027,-0.008667431519594168,-0.0013850107700815472,0.0,4.0
-0.2660266026602649,3.4451025170249463,0.13244280534666633,-0.07173505943844895,-0.03647246771130348,-0.008691743192823625,-0.0013753004436138888,0.0,4.0
-0.26202620262026244,3.444739876911926,0.13255694561302703,-0.07174641747644016,-0.036545315802802854,-0.008715918078275202,-0.001365574186363512,0.0,4.0
-0.2580258025802564,3.4443776297463926,0.13267071417953738,-0.07175781737762407,-0.036617978091963814,-0.008739956235278514,-0.0013558324393462963,0.0,4.0
-0.25402540254025396,3.4440157758759353,0.1327841089001327,-0.07176925853202977,-0.036690453126564486,-0.008763857775716602,-0.0013460756844680575,0.0,4.0
-0.2500250025002515,3.44365431570774,0.13289712791078293,-0.07178074029597879,-0.03676273950508038,-0.00878762287037992,-0.001336304452002356,0.0,4.0
-0.2460246024602455,3.4432932497264006,0.13300976970881043,-0.0717922619921226,-0.03683483588109108,-0.008811251753675853,-0.001326519325985007,0.0,4.0
-0.24202420242024303,3.4429325784859914,0.13312203321261015,-0.0718038229086329,-0.036906740966796775,-0.008834744726747123,-0.0013167209474520432,0.0,4.0
-0.23802380238023702,3.442572302580409,0.13323391779881436,-0.07181542229762765,-0.03697845353568479,-0.008858102159088601,-0.0013069100155171545,0.0,4.0
-0.23402340234023455,3.44221242259787,0.1333454233150271,-0.0718270593729533,-0.03704997242439903,-0.008881324488764736,-0.0012970872863343154,0.0,4.0
-0.23002300230022854,3.441852939066713,0.13345655006739873,-0.07183873330746782,-0.03712129653386799,-0.008904412221328782,-0.001287253570029624,0.0,4.0
-0.22602260226022608,3.441493852400313,0.13356729878355506,-0.07185044322997795,-0.03719242482974312,-0.008927365927535822,-0.0012774097257183276,0.0,4.0
-0.22202220222022362,3.441135162849057,0.13367767055272595,-0.07186218822198204,-0.03726335634219085,-0.008950186239928938,-0.0012675566547504756,0.0,4.0
-0.2180218021802176,3.4407768704668893,0.1337876667462416,-0.0718739673143539,-0.03733409016507009,-0.008972873848363195,-0.0012576952923509827,0.0,4.0
-0.21402140214021514,3.4404189750988077,0.13389728892276118,-0.07188577948408216,-0.037404625454514104,-0.008995429494518176,-0.0012478265978362723,0.0,4.0
-0.21002100210020913,3.440061476393973,0.1340065387235081,-0.07189762365114022,-0.0374749614269188,-0.009017853965437625,-0.0012379515436004335,0.0,4.0
-0.20602060206020667,3.439704373846702,0.13411541776329824,-0.0719094986755232,-0.03754509735632551,-0.009040148086129565,-0.0012280711030719712,0.0,4.0
-0.20202020202020066,3.439347666864767,0.13422392752317622,-0.07192140335444033,-0.037615032571175995,-0.009062312711266063,-0.0012181862378525933,0.0,4.0
-0.1980198019801982,3.438991354861398,0.13433206925003383,-0.07193333641961323,-0.0376847664504184,-0.009084348716044072,-0.001208297884268264,0.0,4.0
-0.19401940194019218,3.4386354373644687,0.1344398438677465,-0.07194529653460233,-0.03775429841895746,-0.009106256986310481,-0.0011984069395946186,0.0,4.0
-0.19001900190018972,3.438279914134023,0.1345472519032593,-0.07195728229207414,-0.03782362794247588,-0.00912803840811556,-0.001188514248265387,0.0,4.0
-0.18601860186018726,3.437924785277809,0.13465429342984123,-0.07196929221093865,-0.03789275452170437,-0.009149693856935362,-0.0011786205884307959,0.0,4.0
-0.18201820182018125,3.4375700513541623,0.13476096802856485,-0.07198132473332232,-0.03796167768628034,-0.009171224186886043,-0.001168726659294956,0.0,4.0
-0.17801780178017879,3.4372157134524337,0.1348672747680683,-0.07199337822140028,-0.038030396988404186,-0.009192630220329663,-0.0011588330697147574,0.0,4.0
-0.17401740174017277,3.436861773243162,0.1349732122018912,-0.07200545095417908,-0.03809891199656469,-0.009213912738328086,-0.0011489403285741037,0.0,4.0
-0.1700170017001703,3.4365082329930137,0.13507877838214769,-0.07201754112438832,-0.038167222289650485,-0.009235072472426125,-0.0011390488374431044,0.0,4.0
-0.1660166016601643,3.436155095542863,0.13518397088798087,-0.07202964683569792,-0.03823532745178501,-0.009256110098228302,-0.0011291588859828135,0.0,4.0
-0.16201620162016184,3.435802364250766,0.1352887868670539,-0.07204176610051302,-0.03830322706820882,-0.009277026231171034,-0.0011192706504586784,0.0,4.0
