-2.7702770277027717,3.82073016548997,0.09269670630022663,-0.13334037674710061,-0.08065691197800236,-0.017869729500385043,0.016025991579581077,0.02202941560331897,5.0
-2.7662766276627657,3.822582438618706,0.09178315658674663,-0.1331190854013911,-0.08029663214957941,-0.017433183118877964,0.016605039514061403,0.02263011609684813,5.0
-2.7622762276227633,3.82421843354281,0.09098024050325623,-0.13289257737645835,-0.07993731840096921,-0.01700555722154386,0.0171707022696124,0.02321281664063051,5.0
-2.7582758275827572,3.825663901024611,0.09027465771441921,-0.13266197918290196,-0.0795797219464589,-0.016587108741512105,0.01772289350490083,0.023777482594067558,5.0
-2.754275427542755,3.826941627571219,0.08965465240832164,-0.13242826725585202,-0.07922447475496039,-0.0161780168093247,0.01826159415123196,0.02432415845673279,5.0
-2.7502750275027488,3.828071687837329,0.08910987856888541,-0.1321922831230035,-0.07887210334995687,-0.01577839419653514,0.018786840980146075,0.02485295465001348,5.0
-2.7462746274627463,3.829071702732217,0.08863126340550517,-0.13195474815813027,-0.07852304175677625,-0.015388297481858298,0.019298716759861466,0.025364036056894964,5.0
-2.742274227422744,3.829957092874684,0.08821087404939854,-0.13171627755325194,-0.0781776434276988,-0.015007735997988367,0.019797341834576355,0.02585761215311291,5.0
-2.738273827382738,3.8307413204868017,0.08784179088770985,-0.13147739328738187,-0.07783619206686065,-0.014636679644399114,0.020282866960160125,0.026333928559125332,5.0
-2.7342734273427354,3.8314361154392294,0.08751798959043208,-0.1312385359767452,-0.07749891134157352,-0.014275065665724848,0.020755467236668813,0.026793259846597986,5.0
-2.7302730273027294,3.8320516831028923,0.08723423291527574,-0.13100007556802626,-0.07716597351047169,-0.013922804500395495,0.021215336989507786,0.027235903442290033,5.0
-2.726272627262727,3.832596893060189,0.08698597268110039,-0.13076232088927714,-0.07683750702690298,-0.013579784802980062,0.021662685464874726,0.027662174484191625,5.0
-2.722272227222721,3.833079448703147,0.08676926181995119,-0.13052552810826853,-0.07651360319239749,-0.013245877738413205,0.022097733219924517,0.02807240149801323,5.0
-2.7182718271827184,3.8335060383968105,0.08658067609967914,-0.13028990816990543,-0.0761943219431998,-0.012920940638622123,0.022520709102944087,0.028466922775684952,5.0
-2.7142714271427124,3.833882469295521,0.08641724491190422,-0.1300556332965019,-0.07587969685531427,-0.012604820103271045,0.022931847733072844,0.02884608335079724,5.0
-2.71027102710271,3.8342137851328295,0.08627639041075408,-0.1298228426400176,-0.07556973945221088,-0.012297354617287119,0.023331387402346332,0.029210232478567813,5.0
-2.7062706270627075,3.834504369413112,0.08615587424084667,-0.12959164717587762,-0.0752644428956751,-0.011998376749131793,0.023719568334822017,0.029559721539787406,5.0
-2.7022702270227015,3.8347580354531985,0.08605375108897917,-0.12936213392527932,-0.07496378513522792,-0.011707714985825225,0.02409663124812293,0.02989490229921457,5.0
-2.698269826982699,3.8349781046843194,0.08596832831845926,-0.12913436958803523,-0.07466773158576258,-0.011425195253728475,0.02446281617184559,0.030216125459046148,5.0
-2.694269426942693,3.8351674745498525,0.08589813098731051,-0.12890840366181314,-0.07437623739695194,-0.011150642168107622,0.02481836148492689,0.03052373945738595,5.0
-2.6902690269026905,3.835328677237953,0.0858418716040572,-0.12868427111667965,-0.07408924937183438,-0.010883880049504087,0.025163503140310944,0.030818089470072082,5.0
-2.6862686268626845,3.8354639303812283,0.08579842403202959,-0.1284619946865667,-0.0738067075859308,-0.010624733740793629,0.025498474050216366,0.03109951658178818,5.0
-2.682268226822682,3.8355751807455882,0.08576680101142696,-0.12824158683196552,-0.07352854675236058,-0.010373029255358471,0.02582350360913041,0.031368357099054944,5.0
-2.6782678267826796,3.8356641418223374,0.08574613482526743,-0.12802305142107578,-0.0732546973727678,-0.010128594283826703,0.026138817334543367,0.03162494198344565,5.0
-2.6742674267426736,3.8357323261346843,0.08573566068928505,-0.12780638516997506,-0.07298508670847445,-0.0098912585841577,0.026444636607591755,0.03186959638817197,5.0
-2.670267026702671,3.8357810729739605,0.08573470249590741,-0.12759157887629513,-0.07271963960120777,-0.009660854277308504,0.02674117849742343,0.0321026392850443,5.0
-2.666266626662665,3.8358115721930255,0.08574266058821023,-0.12737861847548523,-0.0724582791680404,-0.009437216068182973,0.02702865565443202,0.0323243831717462,5.0
-2.6622662266226627,3.8358248846048273,0.08575900128106508,-0.1271674859440794,-0.07220092739091107,-0.009220181408979441,0.027307276258712314,0.032535133851440454,5.0
-2.6582658265826566,3.8358219594628866,0.08578324788364952,-0.12695816007047686,-0.0719475056173024,-0.009009590619403507,0.02757724401129803,0.03273519027804018,5.0
-2.654265426542654,3.835803649437163,0.0858149730102781,-0.12675061711055854,-0.07169793498539105,-0.008805286975541402,0.027838758157048032,0.032924844461162145,5.0
-2.6502650265026517,3.8357707234428675,0.08585379199542172,-0.12654483134293462,-0.07145213678427212,-0.008607116776573645,0.028092013529483286,0.03310438142498457,5.0
-2.6462646264626457,3.8357238776306875,0.08589935725414223,-0.12634077553665155,-0.07121003275769909,-0.008414929396046192,0.028337200609440085,0.03327407921512265,5.0
-2.6422642264226432,3.835663744803964,0.08595135345130339,-0.12613842134266762,-0.07097154535813141,-0.008228577322206611,0.028574505591044606,0.033434208947370585,5.0
-2.6382638263826372,3.835590902490985,0.08600949336218398,-0.12593773961921578,-0.0707365979567012,-0.008047916190042704,0.0288041104501614,0.0335850348918866,5.0
-2.6342634263426348,3.8355058798681103,0.08607351432381133,-0.12573870070020607,-0.07050511501391234,-0.007872804806188245,0.02902619301204032,0.033726814586229205,5.0
-2.6302630263026288,3.8354091637013896,0.08614317519077322,-0.12554127461497622,-0.07027702221538482,-0.00770310516681133,0.029240927016299666,0.033859798970672934,5.0
-2.6262626262626263,3.835301203450098,0.08621825372171908,-0.12534543126692138,-0.07005224657666823,-0.0075386824679624515,0.0294484821785744,0.03398423253947882,5.0
-2.622262226222624,3.8351824156547796,0.08629854433347893,-0.12515114057776194,-0.0698307165209735,-0.00737940510758938,0.029649024249079583,0.034100353502274014,5.0
-2.618261826182618,3.8350531877144736,0.08638385616893696,-0.12495837260343864,-0.06961236193354846,-0.007225144678454843,0.02984271506897303,0.03420839395037748,5.0
-2.6142614261426154,3.8349138811424432,0.08647401143269524,-0.12476709762684202,-0.06939711419628873,-0.007075775951438261,0.030029712625756055,0.034308580023743686,5.0
-2.6102610261026093,3.834764834376584,0.08656884395532605,-0.1245772862318132,-0.06918490620599566,-0.0069311768490773066,0.030210171109055346,0.034401132075117524,5.0
-2.606260626062607,3.8346063652094546,0.08666819795280012,-0.12438890936211172,-0.06897567237944921,-0.006791228409627551,0.030384240968033,0.03448626482893191,5.0
-2.602260226022601,3.8344387728932636,0.08677192695262022,-0.12420193836835586,-0.06876934864816212,-0.006655814742321781,0.030552068971429733,0.03456418753337106,5.0
-2.5982598259825984,3.8342623399669824,0.08687989286241075,-0.12401634504532653,-0.06856587244532254,-0.006524822974844468,0.030713798270918923,0.03463510410481378,5.0
-2.5942594259425924,3.8340773338457432,0.08699196516031361,-0.12383210166149575,-0.06836518268704979,-0.006398143194272179,0.03086956846809175,0.03469921326452646,5.0
-2.59025902590259,3.8338840082067582,0.08710802018960791,-0.12364918098220713,-0.06816721974969416,-0.006275668382856032,0.031019515685051416,0.03475670866797469,5.0
-2.5862586258625875,3.8336826042009067,0.08722794054258425,-0.12346755628758946,-0.0679719254445365,-0.006157294350041731,0.031163772638301397,0.0348077790274627,5.0
-2.5822582258225815,3.8334733515148303,0.08735161452092888,-0.12328720138602761,-0.06777924299090081,-0.006042919662052657,0.031302468715390164,0.034852608229003594,5.0
-2.578257825782579,3.8332564693047,0.0874789356617639,-0.12310809062382558,-0.06758911698840031,-0.005932445570223576,0.03143573005363006,0.034891375444388875,5.0
-2.574257425742573,3.83303216701968,0.08760980232010139,-0.12293019889157032,-0.06740149338879631,-0.005825775939092165,0.03156367962014152,0.03492425523939452,5.0
-2.5702570257025705,3.8328006451304595,0.08774411729983654,-0.12275350162761531,-0.06721631946776602,-0.005722817175055747,0.03168643729247177,0.03495141767895694,5.0
-2.5662566256625645,3.8325620957759505,0.08788178752656878,-0.12257797481905089,-0.06703354379674349,-0.00562347815620194,0.03180411993909106,0.03497302843000866,5.0
-2.562256225622562,3.8323167033393264,0.08802272375652896,-0.12240359500049046,-0.06685311621490976,-0.005527670163738786,0.03191684149915727,0.034989248862501716,5.0
-2.5582558255825596,3.832064644962925,0.08816684031673046,-0.12223033925097214,-0.06667498780135868,-0.005435306815292271,0.032024713061049766,0.035000236148986466,5.0
-2.5542554255425536,3.831806091010167,0.08831405487217676,-0.12205818518925773,-0.06649911084743895,-0.005346304000211996,0.03212784293928941,0.0350061433629689,5.0
-2.550255025502551,3.8315412054814204,0.08846428821656581,-0.12188711096778634,-0.06632543882926986,-0.0052605798169292175,0.03222633674957456,0.035007119576150596,5.0
-2.546254625462545,3.831270146389784,0.08861746408344501,-0.1217170952655174,-0.06615392638043048,-0.005178054512343569,0.032320297481761816,0.035003309954560094,5.0
-2.5422542254225426,3.8309930661018443,0.08877350897521195,-0.12154811727987577,-0.06598452926483545,-0.005098650423171544,0.03240982557070577,0.034994855853521856,5.0
-2.5382538253825366,3.830710111647795,0.08893235200772678,-0.12138015671798577,-0.06581720434981851,-0.0050222919191658735,0.032495018964937054,0.03498189491136613,5.0
-2.534253425342534,3.83042142500464,0.0890939247686209,-0.12121319378735707,-0.0656519095794573,-0.004948905348105479,0.03257597319320671,0.03496456114176488,5.0
-2.5302530253025317,3.830127143355704,0.08925816118765448,-0.12104720918616134,-0.06548860394817688,-0.004878418982456109,0.032652781428957375,0.0349429850245745,5.0
-2.5262526252625257,3.829827399329213,0.08942499741770803,-0.12088218409321717,-0.06532724747467551,-0.004810762967608214,0.03272553455280144,0.03491729359507443,5.0
-2.5222522252225232,3.829522321218331,0.08959437172518511,-0.12071810015778019,-0.06516780117621303,-0.004745869271608046,0.03279432121309512,0.03488761053150509,5.0
-2.5182518251825172,3.829212033184708,0.0897662243887736,-0.12055493948921983,-0.0650102270433021,-0.004683671636308479,0.032859227884699575,0.03485405624082806,5.0
-2.5142514251425148,3.828896655447334,0.08994049760565309,-0.1203926846466461,-0.06485448801483719,-0.004624105529876028,0.03292033892601675,0.03481674794265044,5.0
-2.5102510251025087,3.8285763044582266,0.09011713540435753,-0.12023131862854024,-0.0647005479536902,-0.004567108100599478,0.03297773663438161,0.034775799751275316,5.0
-2.5062506250625063,3.8282510930663136,0.09029608356360702,-0.1200708248624324,-0.06454837162279824,-0.004512618131952982,0.03303150129988569,0.03473132275585713,5.0
-2.502250225022504,3.8279211306706658,0.09047728953651091,-0.11991118719465897,-0.06439792466175932,-0.004460575998872244,0.0330817112576981,0.034683425098655594,5.0
-2.498249824982498,3.827586523364115,0.09066070237961872,-0.119752389880228,-0.06424917356395078,-0.0044109236252071575,0.033128442938944395,0.03463221205139462,5.0
-2.4942494249424954,3.827247374068142,0.09084627268636433,-0.11959441757281387,-0.06410208565417656,-0.0043636044423172845,0.03317177092019619,0.034577786089741755,5.0
-2.4902490249024893,3.826903782659831,0.09103395252450022,-0.11943725531489913,-0.06395662906684854,-0.004318563348779284,0.033211767971619684,0.034520246965931985,5.0
-2.486248624862487,3.8265558460915683,0.0912236953771702,-0.11928088852807506,-0.0638127727247002,-0.00427574667117692,0.03324850510382617,0.034459691779564074,5.0
-2.482248224822481,3.8262036585041104,0.09141545608730865,-0.11912530300351504,-0.06367048631803231,-0.004235102125945686,0.0332820516134652,0.034396215046603396,5.0
-2.4782478247824784,3.825847311333552,0.09160919080509025,-0.1189704848926251,-0.06352974028448362,-0.004196578782244873,0.033312475127596615,0.03432990876662584,5.0
-2.4742474247424724,3.8254868934126773,0.0918048569381851,-0.11881642069788033,-0.06339050578932165,-0.004160127025830687,0.03333984164687673,0.03426086248834099,5.0
-2.47024702470247,3.8251224910671238,0.09200241310460079,-0.11866309726384965,-0.0632527547062446,-0.0041256985239045895,0.03336421558759157,0.03418916337343207,5.0
-2.4662466246624675,3.8247541882067395,0.09220181908791647,-0.11851050176841331,-0.06311645959868577,-0.004093246190911538,0.03338565982256871,0.03411489625875228,5.0
-2.4622462246224615,3.824382066412471,0.09240303579473302,-0.11835862171417397,-0.06298159370161091,-0.004062724155263249,0.03340423572099819,0.03403814371691559,5.0
-2.458245824582459,3.824006205019099,0.09260602521418297,-0.11820744492006187,-0.06284813090379829,-0.004034087726962186,0.03342000318719173,0.03395898611532112,5.0
-2.454245424542453,3.8236266811940913,0.09281075037935674,-0.11805695951313436,-0.0627160457305905,-0.004007293366102337,0.03343302069830886,0.03387750167364913,5.0
-2.4502450245024505,3.8232435700128313,0.093017175330519,-0.11790715392056927,-0.06258531332710812,-0.0039822986522234085,0.03344334534107762,0.03379376651986642,5.0
-2.4462446244624445,3.8228569445304466,0.0932252650799976,-0.1177580168618494,-0.06245590944191335,-0.0039590622544955385,0.03345103284753681,0.0337078547447782,5.0
-2.442244224422442,3.822466875850449,0.09343498557864102,-0.11760953734113758,-0.06232781041111349,-0.003937543902712132,0.03345613762982608,0.03361983845516273,5.0
-2.4382438243824396,3.8220734331903863,0.09364630368374875,-0.11746170463983946,-0.06220099314289311,-0.003917704359068991,0.033458712814049246,0.0335297878255247,5.0
-2.4342434243424336,3.821676683944673,0.09385918712839046,-0.11731450830935138,-0.06207543510246397,-0.0038995053907082905,0.03345881027323605,0.03343777114850227,5.0
-2.430243024302431,3.821276693744775,0.09407360449203409,-0.11716793816399076,-0.06195111429742246,-0.0038829097430066865,0.03345648065942664,0.033343854883962055,5.0
-2.426242624262425,3.820873526516905,0.09428952517241429,-0.11702198427410612,-0.06182800926350363,-0.0038678811135871255,0.03345177343490216,0.03324810370681565,5.0
-2.4222422242224226,3.8204672445373657,0.09450691935857715,-0.11687663695936329,-0.06170609905072191,-0.0038543841270346248,0.0334447369025853,0.03315058055359059,5.0
-2.4182418241824166,3.8200579084856905,0.0947257580050421,-0.116731886782205,-0.06158536320988803,-0.003842384310296605,0.03343541823563239,0.033051346667787904,5.0
-2.414241424142414,3.819645577495696,0.09494601280702952,-0.11658772454148052,-0.0614657817794922,-0.003831848068749048,0.033423863506240006,0.03295046164405756,5.0
-2.4102410241024117,3.819230309204574,0.09516765617670349,-0.1164441412662418,-0.06134733527294445,-0.0038227426629100303,0.03341011771368698,0.032847983471222725,5.0
-2.4062406240624057,3.818812159800126,0.0953906612203824,-0.1163011282097025,-0.06123000466616107,-0.0038150361857827893,0.03339422481163255,0.03274396857418246,5.0
-2.4022402240224032,3.818391184066246,0.0956150017166738,-0.11615867684335683,-0.06111377138548958,-0.0038086975408108442,0.03337622773469159,0.03263847185472271,5.0
-2.398239823982397,3.8179674354267332,0.09584065209548845,-0.1160167788512534,-0.06099861729596111,-0.0038036964204282092,0.03335616842430597,0.032531546731263176,5.0
-2.3942394239423948,3.817540965987515,0.09606758741789044,-0.11587542612442164,-0.06088452468986231,-0.0038000032851881267,0.03333408785393192,0.032423245177568935,5.0
-2.3902390239023887,3.8171118265773467,0.09629578335673847,-0.11573461075544571,-0.06077147627561722,-0.0037975893434541983,0.033310026053561405,0.032313617760452766,5.0
-2.3862386238623863,3.8166800667870477,0.0965252161780757,-0.11559432503318151,-0.06065945516697002,-0.003796426531638257,0.03328402213359606,0.03220271367649519,5.0
-2.382238223822384,3.8162457350073233,0.09675586272322262,-0.11545456143761428,-0.06054844487246082,-0.0037964874949697287,0.03325611430809103,0.032090580787807486,5.0
-2.378237823782378,3.815808878465207,0.0969877003915307,-0.11531531263485073,-0.06043842928518501,-0.003797745568781686,0.033226339917385724,0.03197726565686255,5.0
-2.3742374237423753,3.8153695432591705,0.0972207071237541,-0.11517657147224256,-0.06032939267282887,-0.003800174760299254,0.033194735450138124,0.031862813580417544,5.0
-2.3702370237023693,3.8149277743929355,0.0974548613859994,-0.11503833097363764,-0.0602213196679726,-0.0038037497309164215,0.033161336564778196,0.03174726862255219,5.0
