0.9747949589917986,2.4560896705018043,1.0020651119563546,-0.6596318434892477,-0.2368583917278227,-0.0035149301795658794,0.004832462102383688,0.0011655163248215999,5.0
0.9757951590318066,2.45583094499233,1.0020720459444787,-0.6596479690125245,-0.2368384632174621,-0.003514203902231775,0.00482685475207387,0.0011676999980074557,5.0
0.9767953590718146,2.4555724271778514,1.002078954092675,-0.6596634320627218,-0.2368188470104248,-0.00351376890642398,0.004821276662619191,0.0011699159511653241,5.0
0.9777955591118226,2.45531411718961,1.0020858367152796,-0.6596782311168379,-0.23679954448231508,-0.00351362557207814,0.004815728145842345,0.0011721641109488448,5.0
0.9787957591518306,2.4550560151468623,1.0020926941270696,-0.6596923646805078,-0.23678055699594733,-0.0035137742641484773,0.004810209512449678,0.0011744444015368487,5.0
0.9797959591918386,2.4547981211568763,1.0020995266432333,-0.6597058312880753,-0.2367618859011812,-0.0035142153326631633,0.0048047210719698395,0.0011767567446679767,5.0
0.9807961592318466,2.4545404353149194,1.002106334579354,-0.6597186295026624,-0.23674353253476382,-0.0035149491127837236,0.004799263132692951,0.001179101059675875,5.0
0.9817963592718546,2.4542829577042564,1.002113118251385,-0.6597307579162279,-0.23672549822017458,-0.003515975924868013,0.004793836001610313,0.0011814772635250438,5.0
0.9827965593118626,2.454025688396146,1.0021198779756317,-0.6597422151496197,-0.23670778426747305,-0.003517296074536999,0.0047884399843545755,0.0011838852708471962,5.0
0.9837967593518702,2.453768627449846,1.0021266140687293,-0.6597529998526209,-0.23669039197315045,-0.0035189098527452067,0.00478307538514049,0.0011863249939781824,5.0
0.9847969593918782,2.4535117749126134,1.0021333268476196,-0.6597631107039864,-0.2366733226199856,-0.003520817535854688,0.004777742506706254,0.0011887963429954586,5.0
0.9857971594318862,2.4532551308197132,1.00214001662953,-0.6597725464114735,-0.23665657747690322,-0.0035230193857124547,0.0047724416502553935,0.0011912992257560235,5.0
0.9867973594718942,2.4529986951944283,1.002146683731954,-0.6597813057118661,-0.23664015779883718,-0.003525515649731334,0.00476717311539933,0.0011938335479348616,5.0
0.9877975595119022,2.452742468048071,1.0021533284726278,-0.6597893873709915,-0.23662406482659631,-0.0035283065609741635,0.004761937200100516,0.0011963992130638213,5.0
0.9887977595519102,2.45248644938,1.0021599511695096,-0.6597967901837292,-0.23660829978673498,-0.0035313923382412366,0.004756734200616275,0.001198996122570913,5.0
0.9897979595919182,2.452230639177635,1.0021665521407594,-0.6598035129740143,-0.2365928638914263,-0.0035347731861608985,0.004751564411443262,0.0012016241758200296,5.0
0.9907981596319262,2.4519750374164793,1.0021731317047162,-0.6598095545948331,-0.23657775833834022,-0.003538449295283224,0.004746428125262647,0.0012042832701510432,5.0
0.9917983596719342,2.451719644060142,1.0021796901798778,-0.6598149139282123,-0.23656298431052378,-0.0035424208421767534,0.004741325632885978,0.0012069733009202454,5.0
0.9927985597119422,2.4514644590603636,1.0021862278848785,-0.6598195898852002,-0.23654854297628672,-0.0035466879895281007,0.0047362572232017685,0.0012096941615411256,5.0
0.9937987597519502,2.4512094823570436,1.0021927451384702,-0.6598235814058462,-0.23653443548909026,-0.0035512508862444612,0.004731223183122844,0.001212445743525464,5.0
0.9947989597919582,2.4509547138782715,1.0021992422594987,-0.6598268874591663,-0.23652066298743887,-0.003556109667558868,0.004726223797534378,0.0012152279365247193,5.0
0.9957991598319662,2.450700153540358,1.0022057195668843,-0.659829507043108,-0.23650722659477694,-0.0035612644551381565,0.004721259349242762,0.0012180406283716512,5.0
0.9967993598719742,2.450445801247872,1.0022121773796018,-0.6598314391845087,-0.23649412741938833,-0.0035667153571934903,0.004716330118925217,0.0012208837051222224,5.0
0.9977995599119822,2.450191656893677,1.0022186160166575,-0.6598326829390432,-0.23648136655430074,-0.00357246246859349,0.0047114363850802015,0.0012237570510977003,5.0
0.9987997599519902,2.4499377203589714,1.002225035797071,-0.6598332373911697,-0.2364689450771924,-0.003578505870979736,0.004706578423978633,0.0012266605489269639,5.0
0.9997999599919982,2.44968399151333,1.0022314370398522,-0.6598331016540696,-0.23645686405030403,-0.0035848456328846554,0.004701756509615897,0.0012295940795889661,5.0
1.0008001600320062,2.449430470214748,1.0022378200639819,-0.6598322748695777,-0.23644512452035346,-0.0035914818098517565,0.004696970913664708,0.0012325575224553338,5.0
1.0018003600720142,2.449177156309689,1.0022441851883925,-0.6598307562081102,-0.23643372751845398,-0.0035984144445579823,0.004692221905428776,0.0012355507553331664,5.0
1.0028005601120222,2.4489240496331313,1.0022505327319458,-0.6598285448685852,-0.23642267406003772,-0.003605643566938288,0.0046875097517973426,0.0012385736545078498,5.0
1.0038007601520302,2.448671150008621,1.0022568630134134,-0.659825640078338,-0.23641196514478144,-0.003613169194312173,0.004682834717200577,0.0012416260947860388,5.0
1.0048009601920382,2.448418457248322,1.0022631763514585,-0.6598220410930314,-0.23640160175653596,-0.0036209913315122942,0.004678197063565797,0.0012447079495386747,5.0
1.0058011602320462,2.448165971153073,1.0022694730646122,-0.6598177471965594,-0.23639158486326123,-0.0036291099710148624,0.004673597050274605,0.0012478190907440367,5.0
1.0068013602720542,2.447913691512443,1.002275753471257,-0.6598127577009449,-0.23638191541696196,-0.003637525093071914,0.00466903493412086,0.0012509593890308321,5.0
1.0078015603120623,2.4476616181047897,1.0022820178896061,-0.6598070719462362,-0.23637259435363062,-0.0036462366658453356,0.0046645109692695684,0.0012541287137212969,5.0
1.0088017603520703,2.447409750697321,1.0022882666376838,-0.6598006893003929,-0.23636362259319071,-0.003655244645542532,0.004660025407216623,0.0012573269328742733,5.0
1.0098019603920783,2.4471580890461575,1.0022945000333052,-0.6597936091591706,-0.23635500103944587,-0.0036645489765537134,0.004655578496749464,0.0012605539133282778,5.0
1.0108021604320863,2.446906632896395,1.0023007183940578,-0.6597858309459975,-0.23634673058003175,-0.003674149591590703,0.004651170483908604,0.001263809520744467,5.0
1.0118023604720943,2.4466553819821715,1.0023069220372836,-0.6597773541118503,-0.23633881208637209,-0.0036840464118271725,0.00464680161195009,0.0012670936196496,5.0
1.0128025605121023,2.446404336026735,1.0023131112800563,-0.6597681781351207,-0.2363312464136377,-0.003694239347040247,0.004642472121308855,0.0012704060734788632,5.0
1.0138027605521103,2.446153494742513,1.0023192864391675,-0.6597583025214803,-0.23632403440070932,-0.003704728295753497,0.00463818224956295,0.0012737467446186123,5.0
1.0148029605921183,2.445902857831182,1.0023254478311037,-0.6597477268037396,-0.23631717687014464,-0.0037155131453810606,0.0046339322313987364,0.0012771154944490127,5.0
1.0158031606321263,2.4456524249837415,1.0023315957720293,-0.659736450541703,-0.23631067462814803,-0.003726593772372997,0.004629722298576926,0.0012805121833864952,5.0
1.0168033606721343,2.4454021958805883,1.00233773057777,-0.6597244733220193,-0.23630452846454408,-0.0037379700423617506,0.0046255526798995835,0.0012839366709261036,5.0
1.0178035607121423,2.4451521701915913,1.0023438525637907,-0.6597117947580274,-0.23629873915275446,-0.003749641810309663,0.004621423601177987,0.0012873888156836393,5.0
1.0188037607521503,2.44490234757617,1.0023499620451812,-0.6596984144895971,-0.23629330744977886,-0.003761608920657427,0.004617335285201424,0.0012908684754376308,5.0
1.0198039607921583,2.44465272768337,1.0023560593366365,-0.6596843321829693,-0.23628823409617883,-0.0037738712074734874,0.004613287951706914,0.0012943755071711507,5.0
1.0208041608321663,2.444403310151947,1.0023621447524385,-0.6596695475305864,-0.23628351981606538,-0.003786428494604257,0.00460928181734979,0.0012979097671133198,5.0
1.0218043608721743,2.4441540946104463,1.00236821860644,-0.6596540602509251,-0.23627916531708937,-0.0037992805958251925,0.004605317095675217,0.0013014711107806661,5.0
1.0228045609121823,2.443905080677284,1.0023742812120469,-0.6596378700883178,-0.23627517129043593,-0.003812427314992539,0.004601393997090587,0.001305059393018228,5.0
1.0238047609521903,2.4436562679608342,1.0023803328821996,-0.6596209768127798,-0.2362715384108222,-0.0038258684461958095,0.004597512728838843,0.0013086744680403822,5.0
1.0248049609921983,2.443407656059513,1.0023863739293581,-0.6596033802198228,-0.23626826733649786,-0.0038396037739108126,0.0045936734949726605,0.0013123161894714197,5.0
1.0258051610322063,2.443159244561864,1.0023924046654842,-0.6595850801302723,-0.2362653587092493,-0.0038536330731533644,0.004589876496329552,0.001315984410385857,5.0
1.0268053610722143,2.442911033046647,1.0023984254020242,-0.6595660763900768,-0.23626281315440675,-0.0038679561096333815,0.004586121930507821,0.0013196789833484182,5.0
1.0278055611122223,2.4426630210829257,1.002404436449893,-0.6595463688701171,-0.23626063128085537,-0.003882572639909564,0.004582409991843426,0.001323399760453775,5.0
1.0288057611522303,2.4424152082301602,1.0024104381194578,-0.6595259574660087,-0.2362588136810483,-0.0038974824115444286,0.004578740871387702,0.0013271465933659098,5.0
1.0298059611922383,2.4421675940382963,1.0024164307205221,-0.6595048420979027,-0.2362573609310242,-0.003912685163259708,0.004575114756885937,0.0013309193333572173,5.0
1.0308061612322463,2.441920178047857,1.0024224145623104,-0.6594830227102848,-0.23625627359042684,-0.00392818062509212,0.004571531832756864,0.001334717831347241,5.0
1.0318063612722543,2.441672959790037,1.0024283899534507,-0.6594604992717696,-0.23625555220252828,-0.003943968518549327,0.004567992280072953,0.0013385419379410939,5.0
1.0328065613122623,2.4414259387867965,1.0024343572019618,-0.6594372717748913,-0.23625519729425498,-0.00396004855676623,0.004564496276541566,0.0013423915034675017,5.0
1.0338067613522703,2.441179114550957,1.0024403166152351,-0.6594133402358904,-0.23625520937621702,-0.003976420444661414,0.004561043996486949,0.0013462663780165124,5.0
1.0348069613922783,2.4409324865862954,1.0024462685000202,-0.659388704694503,-0.2362555889427397,-0.003993083879093709,0.004557635610833091,0.0013501664114768585,5.0
1.0358071614322863,2.440686054387642,1.0024522131624125,-0.6593633652137402,-0.23625633647189986,-0.004010038549018896,0.004554271287087364,0.0013540914535728867,5.0
1.0368073614722944,2.44043981744098,1.0024581509078339,-0.6593373218796695,-0.2362574524255619,-0.004027284135646515,0.004550951189325003,0.0013580413539011917,5.0
1.0378075615123024,2.4401937752235408,1.0024640820410233,-0.6593105748011916,-0.23625893724942085,-0.004044820312596648,0.004547675478174407,0.0013620159619668107,5.0
1.0388077615523104,2.439947927203907,1.0024700068660184,-0.6592831241098144,-0.23626079137304393,-0.004062646746056732,0.00454444431080321,0.0013660151272190386,5.0
1.0398079615923184,2.4397022728421094,1.0024759256861442,-0.6592549699594255,-0.23626301520991858,-0.0040807630949383925,0.004541257840905146,0.0013700386990868662,5.0
1.0408081616323264,2.439456811589731,1.0024818388039967,-0.6592261125260612,-0.23626560915750064,-0.004099169011034152,0.004538116218687724,0.001374086527013997,5.0
1.0418083616723344,2.439211542890006,1.0024877465214321,-0.6591965520076745,-0.23626857359726716,-0.004117864139174048,0.004535019590860689,0.001378158460493496,5.0
1.0428085617123424,2.4389664661779245,1.0024936491395502,-0.6591662886238974,-0.23627190889477012,-0.004136848117382153,0.004531968100625168,0.0013822543491019896,5.0
1.0438087617523504,2.4387215808803338,1.0024995469586842,-0.6591353226158063,-0.2362756153996946,-0.0041561205770329155,0.0045289618876636515,0.0013863740425334534,5.0
1.0448089617923584,2.4384768864160438,1.0025054402783848,-0.6591036542456793,-0.2362796934459178,-0.00417568114300741,0.0045260010881306555,0.0013905173906326325,5.0
1.0458091618323664,2.4382323821959293,1.0025113293974108,-0.6590712837967557,-0.2362841433515726,-0.004195529433849301,0.00452308583464418,0.0013946842434279755,5.0
1.0468093618723744,2.4379880676230385,1.002517214613711,-0.6590382115729896,-0.2362889654191113,-0.004215665061920557,0.0045202162562778155,0.0013988744511642002,5.0
1.0478095619123824,2.437743942092694,1.0025230962244192,-0.6590044378988068,-0.23629415993537425,-0.004236087633557052,0.004517392478553643,0.0014030878643344284,5.0
1.0488097619523904,2.437500004992602,1.0025289745258343,-0.6589699631188529,-0.23629972717165876,-0.004256796749223748,0.004514614623435764,0.0014073243337118634,5.0
1.0498099619923984,2.437256255702959,1.002534849813414,-0.6589347875977449,-0.2363056673837927,-0.0042777920036696825,0.004511882809324566,0.0014115837103810844,5.0
1.0508101620324064,2.4370126935965577,1.0025407223817613,-0.6588989117198181,-0.23631198081220878,-0.004299072986082617,0.004509197151051688,0.0014158658457688786,5.0
1.0518103620724144,2.4367693180388947,1.0025465925246115,-0.6588623358888719,-0.23631866768202123,-0.004320639280243315,0.004506557759875588,0.0014201705916746987,5.0
1.0528105621124224,2.4365261283882798,1.0025524605348222,-0.6588250605279146,-0.23632572820310563,-0.004342490464679592,0.004503964743477825,0.0014244978003005886,5.0
1.0538107621524304,2.436283123995944,1.0025583267043627,-0.6587870860789047,-0.2363331625701815,-0.0043646261128198775,0.004501418205960002,0.0014288473242808053,5.0
1.0548109621924384,2.436040304206148,1.0025641913243006,-0.6587484130024908,-0.23634097096289466,-0.004387045793146445,0.004498918247841274,0.0014332190167109223,5.0
1.0558111622324464,2.435797668356292,1.0025700546847949,-0.6587090417777518,-0.23634915354590477,-0.0044097490693483414,0.004496464966056566,0.0014376127311765137,5.0
1.0568113622724544,2.435555215777026,1.002575917075082,-0.6586689729019329,-0.23635771046897303,-0.004432735500473767,0.004494058453955362,0.0014420283217814805,5.0
1.0578115623124624,2.4353129457923592,1.002581778783467,-0.6586282068901815,-0.236366641867053,-0.0044560046410821305,0.004491698801301121,0.001446465643175855,5.0
1.0588117623524704,2.435070857719771,1.0025876400973133,-0.6585867442752815,-0.2363759478603834,-0.004479556041395642,0.004489386094271287,0.001450924550583245,5.0
1.0598119623924784,2.4348289508703216,1.0025935013030323,-0.6585445856073849,-0.23638562855458187,-0.004503389247450511,0.004487120415457868,0.0014554048998278257,5.0
1.0608121624324864,2.434587224548764,1.0025993626860754,-0.658501731453745,-0.2363956840407428,-0.004527503801247683,0.004484901843868615,0.0014599065473609204,5.0
1.0618123624724944,2.4343456780536545,1.0026052245309227,-0.6584581823984434,-0.23640611439553577,-0.004551899240903064,0.004482730454928759,0.0014644293502871569,5.0
1.0628125625125024,2.4341043106774647,1.0026110871210738,-0.6584139390421191,-0.23641691968130527,-0.00457657510079733,0.0044806063204832864,0.0014689731663901952,5.0
1.0638127625525104,2.4338631217066937,1.0026169507390406,-0.6583690020016965,-0.23642809994617459,-0.004601530911725262,0.0044785295087997916,0.00147353785415805,5.0
1.0648129625925185,2.4336221104219815,1.0026228156663362,-0.6583233719101093,-0.23643965522414925,-0.004626766201044569,0.004476500084571821,0.0014781232728080065,5.0
1.0658131626325265,2.433381276098219,1.0026286821834678,-0.6582770494160273,-0.2364515855352239,-0.004652280492824315,0.004474518108922813,0.0014827292823111095,5.0
1.0668133626725345,2.4331406180046646,1.002634550569927,-0.6582300351835766,-0.23646389088549027,-0.0046780733079926674,0.004472583639410464,0.0014873557434162612,5.0
1.0678135627125425,2.432900135405053,1.0026404211041833,-0.6581823298920643,-0.23647657126724683,-0.004704144164484377,0.004470696730031653,0.0014920025176738774,5.0
1.0688137627525505,2.4326598275577114,1.002646294063674,-0.6581339342356967,-0.23648962665911052,-0.004730492577387583,0.004468857431227889,0.0014966694674591883,5.0
1.0698139627925585,2.432419693715671,1.0026521697247985,-0.6580848489233023,-0.23650305702613078,-0.00475711805909013,0.00446706578989117,0.0015013564559951335,5.0
