0.2900290029002903,3.5040566190739324,0.2186480434141586,-0.10545977604420265
0.2940294029402928,3.503774135610087,0.21869384572846456,-0.10536029394279148
0.2980298029802988,3.503491946563179,0.2187391978770138,-0.10526095106809319
0.30203020302030126,3.50321004774318,0.21878410166822915,-0.1051617452753275
0.30603060306030727,3.502928434951222,0.21882855891315015,-0.1050626743966183
0.31003100310030973,3.5026471039802436,0.21887257142499963,-0.10496373624262664
0.31403140314031575,3.5023660506156324,0.21891614101875276,-0.10486492860411571
0.3180318031803182,3.5020852706358787,0.21895926951070788,-0.10476624925344691
0.32203220322032067,3.5018047598132247,0.21900195871806044,-0.10466769594600892
0.3260326032603267,3.5015245139143185,0.2190442104584799,-0.10456926642158058
0.33003300330032914,3.5012445287008656,0.21908602654968967,-0.10447095840562837
0.33403340334033516,3.500964799930285,0.21912740880904935,-0.1043727696105397
0.3380338033803376,3.5006853233563597,0.21916835905314203,-0.10427469773679436
0.34203420342034363,3.5004060947298927,0.21920887909736306,-0.10417674047407444
0.3460346034603461,3.5001271097993567,0.21924897075551386,-0.10407889550231562
0.35003500350034855,3.4998483643115437,0.21928863583939928,-0.1039811604927007
0.35403540354035457,3.499569854012215,0.219327876158428,-0.10388353310859726
0.358035803580357,3.4992915746467443,0.21936669351921803,-0.10378601100644234
0.36203620362036304,3.499013521960762,0.21940508972520623,-0.10368859183657446
0.3660366036603655,3.498735691700792,0.21944306657626136,-0.10359127324401624
0.3700370037003715,3.4984580796148883,0.2194806258683025,-0.10349405286920922
0.374037403740374,3.4981806814532637,0.2195177693929217,-0.10339692834870264
0.37803780378037644,3.497903492968917,0.21955449893701093,-0.1032998973157982
0.38203820382038245,3.4976265099182515,0.21959081628239446,-0.10320295740115297
0.3860386038603849,3.4973497280616925,0.21962672320546592,-0.10310610623334272
0.3900390039003909,3.4970731431642936,0.21966222147683018,-0.10300934143938659
0.3940394039403934,3.4967967509963387,0.21969731286095057,-0.10291266064523585
0.3980398039803994,3.49652054733394,0.2197319991158011,-0.10281606147622845
0.40204020402040186,3.496244527959623,0.21976628199252426,-0.10271954155751105
0.4060406040604079,3.4959686886629115,0.21980016323509444,-0.10262309851443006
0.41004100410041033,3.4956930252408966,0.21983364457998578,-0.10252672997289394
0.4140414041404128,3.495417533498805,0.21986672775584665,-0.102430433559708
0.4180418041804188,3.4951422092505533,0.21989941448317968,-0.10233420690288317
0.42204220422042127,3.494867048319298,0.21993170647402685,-0.10223804763192103
0.4260426042604273,3.494592046537973,0.21996360543166085,-0.10214195337807568
0.43004300430042974,3.494317199749821,0.21999511305028252,-0.10204592177459411
0.43404340434043576,3.4940425038089127,0.22002623101472316,-0.10194995045693692
0.4380438043804382,3.4937679545806586,0.22005696100015446,-0.10185403706298021
0.4420442044204407,3.4934935479423106,0.22008730467180254,-0.1017581792331997
0.4460446044604467,3.4932192797834514,0.22011726368466966,-0.1016623746108386
0.45004500450044915,3.4929451460064773,0.22014683968326093,-0.10156662084206054
0.45404540454045517,3.4926711425270676,0.22017603430131766,-0.10147091557608798
0.4580458045804576,3.4923972652746453,0.22020484916155691,-0.10137525646532738
0.46204620462046364,3.492123510192826,0.22023328587541738,-0.10127964116548241
0.4660466046604661,3.491849873239857,0.22026134604281067,-0.10118406733565545
0.47004700470046856,3.491576350389045,0.22028903125187968,-0.10108853263843856
0.4740474047404746,3.491302937629173,0.22031634307876324,-0.10099303473999494
0.47804780478047704,3.491029630964906,0.22034328308736623,-0.10089757131013083
0.48204820482048305,3.490756426417185,0.22036985282913682,-0.10080214002235968
0.4860486048604855,3.4904833200236114,0.2203960538428496,-0.10070673855395762
0.4900490049004915,3.490210307838819,0.22042188765439505,-0.10061136458601284
0.494049404940494,3.4899373859348346,0.2204473557765756,-0.10051601580346753
0.49804980498049645,3.4896645504014256,0.2204724597089074,-0.10042068989515403
0.5020502050205025,3.4893917973464426,0.22049720093742858,-0.10032538455382563
0.5060506050605049,3.4891191228961413,0.22052158093451435,-0.10023009747618157
0.5100510051005109,3.4888465231955013,0.2205456011586975,-0.10013482636288787
0.5140514051405134,3.488573994408529,0.2205692630544955,-0.10003956891859347
0.5180518051805194,3.4883015327185483,0.22059256805224417,-0.09994432285194238
0.5220522052205219,3.4880291343284853,0.2206155175679367,-0.0998490858755822
0.5260526052605279,3.4877567954611357,0.22063811300306924,-0.09975385570616922
0.5300530053005303,3.487484512359424,0.22066035574449314,-0.09965863006437033
0.5340534053405328,3.4872122812866517,0.22068224716427226,-0.0995634066748622
0.5380538053805388,3.4869400985267336,0.22070378861954731,-0.09946818326632768
0.5420542054205413,3.4866679603844206,0.2207249814524053,-0.09937295757145012
0.5460546054605473,3.4863958631855168,0.22074582698975576,-0.09927772732690483
0.5500550055005498,3.4861238032770796,0.22076632654321213,-0.0991824902733493
0.5540554055405558,3.485851777027615,0.22078648140897947,-0.09908724415541119
0.5580558055805582,3.485579780827256,0.22080629286774806,-0.09899198672167445
0.5620562056205607,3.4853078110879356,0.22082576218459238,-0.09889671572466428
0.5660566056605667,3.4850358642435433,0.22084489060887605,-0.09880142892083076
0.5700570057005692,3.4847639367500785,0.22086367937416213,-0.09870612407053042
0.5740574057405752,3.4844920250857863,0.22088212969812973,-0.09861079893800768
0.5780578057805776,3.4842201257512877,0.22090024278249507,-0.0985154512913745
0.5820582058205837,3.483948235269697,0.22091801981293877,-0.09842007890258939
0.5860586058605861,3.4836763501867303,0.22093546195903832,-0.09832467954743543
0.5900590059005886,3.4834044670708035,0.22095257037420613,-0.09822925100549752
0.5940594059405946,3.483132582513121,0.22096934619563188,-0.09813379106013896
0.598059805980597,3.4828606931277544,0.2209857905442311,-0.09803829749847749
0.6020602060206031,3.4825887955517105,0.2210019045245984,-0.09794276811136035
0.6060606060606055,3.482316886444992,0.22101768922496612,-0.09784720069333933
0.6100610061006115,3.4820449624906473,0.2210331457171667,-0.09775159304264505
0.614061406140614,3.4817730203948107,0.22104827505660207,-0.097655942961161
0.6180618061806165,3.4815010568867355,0.22106307828221533,-0.09756024825439709
0.6220622062206225,3.481229068718816,0.2210775564164692,-0.09746450673146313
0.6260626062606249,3.4809570526666027,0.22109171046532794,-0.09736871620504163
0.630063006300631,3.480685005528807,0.22110554141824437,-0.09727287449136097
0.6340634063406334,3.4804129241272994,0.2211190502481507,-0.09717697941016797
0.6380638063806394,3.4801408053070975,0.22113223791145495,-0.0970810287847004
0.6420642064206419,3.4798686459363477,0.22114510534804013,-0.09698502044165948
0.6460646064606479,3.4795964429062964,0.22115765348126878,-0.0968889522111822
0.6500650065006504,3.4793241931312564,0.22116988321799128,-0.09679282192681402
0.6540654065406528,3.4790518935485633,0.22118179544855826,-0.09669662742548077
0.6580658065806588,3.478779541118526,0.22119339104683655,-0.0966003665474614
0.6620662066206613,3.4785071328243675,0.22120467087022935,-0.09650403713636037
0.6660666066606673,3.4782346656721623,0.22121563575970057,-0.0964076370390801
0.6700670067006698,3.4779621366907625,0.22122628653980222,-0.0963111641057938
0.6740674067406758,3.4776895429317194,0.22123662401870534,-0.09621461618991829
0.6780678067806782,3.4774168814691993,0.22124664898823507,-0.0961179911480869
0.6820682068206807,3.4771441493998907,0.22125636222390851,-0.09602128684012269
0.6860686068606867,3.4768713438429044,0.22126576448497678,-0.09592450112901199
0.6900690069006892,3.476598461939672,0.22127485651446904,-0.0958276318808778
0.6940694069406952,3.476325500853832,0.22128363903924073,-0.09573067696495408
0.6980698069806976,3.4760524577711145,0.22129211277002442,-0.09563363425355975
0.7020702070207037,3.4757793298992197,0.22130027840148395,-0.09553650162207308
0.7060706070607061,3.475506114467689,0.2213081366122711,-0.09543927694890687
0.7100710071007086,3.475232808727771,0.2213156880650855,-0.09534195811548353
0.7140714071407146,3.4749594099522847,0.2213229334067366,-0.09524454300621067
0.7180718071807171,3.4746859154354737,0.2213298732682087,-0.09514702950845706
0.7220722072207231,3.4744123224928583,0.22133650826472934,-0.09504941551252917
0.7260726072607255,3.474138628461083,0.22134283899583843,-0.0949516989116479
0.7300730073007315,3.4738648306977575,0.22134886604546095,-0.09485387760192603
0.734073407340734,3.473590926581293,0.22135458998198204,-0.09475594948234584
0.7380738073807365,3.4733169135107373,0.22136001135832334,-0.09465791245473754
0.7420742074207425,3.473042788905602,0.22136513071202282,-0.09455976442375803
0.7460746074607449,3.472768550205689,0.22136994856531492,-0.09446150329687028
0.750075007500751,3.4724941948709103,0.22137446542521483,-0.09436312698432305
0.7540754075407534,3.4722197203811045,0.22137868178360284,-0.09426463339913169
0.7580758075807594,3.471945124235852,0.22138259811731123,-0.09416602045705884
0.7620762076207619,3.4716704039542847,0.22138621488821308,-0.09406728607659633
0.7660766076607679,3.471395557074893,0.22138953254331206,-0.09396842817894738
0.7700770077007704,3.4711205811553283,0.22139255151483508,-0.09386944468800948
0.7740774077407728,3.470845473772206,0.22139527222032462,-0.09377033353035806
0.7780778077807788,3.4705702325209007,0.22139769506273416,-0.0936710926352308
0.7820782078207813,3.470294855015344,0.2213998204305241,-0.09357171993451244
0.7860786078607873,3.470019338887814,0.22140164869775955,-0.09347221336272063
0.7900790079007898,3.469743681788728,0.22140318022420816,-0.0933725708569922
0.7940794079407958,3.4694678813864277,0.22140441535544086,-0.09327279035707037
0.7980798079807983,3.469191935366967,0.22140535442293213,-0.09317286980529263
0.8020802080208007,3.4689158414338936,0.22140599774416184,-0.09307280714657938
0.8060806080608067,3.468639597308031,0.22140634562271896,-0.09297260032842346
0.8100810081008092,3.4683632007272567,0.22140639834840425,-0.09287224730088059
0.8140814081408152,3.468086649446282,0.22140615619733556,-0.09277174601656012
0.8180818081808177,3.4678099412364265,0.2214056194320524,-0.0926710944306172
0.8220822082208237,3.467533073885392,0.22140478830162258,-0.0925702905007457
0.8260826082608261,3.467256045197038,0.22140366304174874,-0.09246933218717161
0.8300830083008286,3.466978852991152,0.22140224387487525,-0.09236821745264792
0.8340834083408346,3.4667014951032202,0.22140053101029597,-0.09226694426244968
0.8380838083808371,3.466423969384197,0.22139852464426313,-0.09216551058437088
0.8420842084208431,3.466146273700275,0.22139622496009487,-0.09206391438872129
0.8460846084608455,3.4658684059326506,0.22139363212828478,-0.09196215364832507
0.8500850085008516,3.4655903639772916,0.22139074630661132,-0.09186022633851977
0.854085408540854,3.465312145744706,0.22138756764024653,-0.0917581304371568
0.8580858085808565,3.465033749159704,0.2213840962618663,-0.09165586392460234
0.8620862086208625,3.4647551721611656,0.22138033229176007,-0.09155342478373972
0.866086608660865,3.4644764127018046,0.22137627583794056,-0.0914508109999725
0.870087008700871,3.4641974687479338,0.22137192699625374,-0.09134802056122894
0.8740874087408734,3.4639183382792287,0.22136728585048893,-0.09124505145796709
0.8780878087808794,3.4636390192884914,0.22136235247248873,-0.09114190168318136
0.8820882088208819,3.463359509781415,0.2213571269222583,-0.09103856923240979
0.8860886088608879,3.4630798077763494,0.2213516092480755,-0.09093505210374274
0.8900890089008904,3.462799911304063,0.22134579948660021,-0.09083134829783249
0.8940894089408928,3.462519818407507,0.22133969766298384,-0.09072745581790392
0.8980898089808989,3.462239527141584,0.2213333037909779,-0.09062337266976658
0.9020902090209013,3.4619590355729084,0.22132661787304286,-0.09051909686182762
0.9060906090609073,3.4616783417795736,0.22131963990045697,-0.09041462640510615
0.9100910091009098,3.4613974438509185,0.22131236985342387,-0.09030995931324838
0.9140914091409158,3.4611163398872935,0.22130480770117997,-0.09020509360254447
0.9180918091809183,3.460835027999826,0.22129695340210215,-0.09010002729194612
0.9220922092209207,3.4605535063101898,0.2212888069038143,-0.08999475840308561
0.9260926092609267,3.460271772950373,0.22128036814329335,-0.08988928496029613
0.9300930093009292,3.459989826062446,0.22127163704697556,-0.08978360499063319
0.9340934093409352,3.4597076637983335,0.2212626135308605,-0.08967771652389721
0.9380938093809377,3.459425284319582,0.22125329750061684,-0.08957161759265764
0.9420942094209437,3.4591426857971346,0.22124368885168547,-0.08946530623227823
0.9460946094609461,3.458859866411102,0.2212337874693832,-0.08935878048094363
0.9500950095009486,3.4585768243505357,0.22122359322900498,-0.08925203837968702
0.9540954095409546,3.4582935578132044,0.22121310599592636,-0.08914507797241962
0.9580958095809571,3.458010065005368,0.22120232562570427,-0.08903789730596096
0.9620962096209631,3.457726344141557,0.22119125196417733,-0.08893049443007077
0.9660966096609656,3.4574423934443472,0.22117988484756618,-0.08882286739748232
0.9700970097009716,3.4571582111441423,0.22116822410257186,-0.08871501426393676
0.974097409740974,3.456873795478952,0.22115626954647444,-0.08860693308821929
0.9780978097809765,3.4565891446941754,0.22114402098722988,-0.08849862193219628
0.9820982098209825,3.4563042570423845,0.2211314782235666,-0.0883900788608542
0.986098609860985,3.4560191307831083,0.22111864104508105,-0.08828130194233953
0.990099009900991,3.4557337641826185,0.22110550923233271,-0.08817228924800051
0.9940994099409934,3.455448155513717,0.22109208255693785,-0.08806303885242993
0.9980998099809995,3.4551623030555265,0.22107836078166226,-0.08795354883350967
1.002100210021002,3.454876205093278,0.22106434366051375,-0.08784381727245652
1.006100610061008,3.4545898599181064,0.22105003093883266,-0.08773384225386938
1.0101010101010104,3.45430326582684,0.22103542235338264,-0.08762362186577821
1.0141014101410128,3.4540164211217985,0.22102051763243954,-0.08751315419969424
1.0181018101810189,3.4537293241105886,0.22100531649587957,-0.08740243735066149
1.0221022102210213,3.453441973105902,0.22098981865526676,-0.08729146941731018
1.0261026102610273,3.453154366425316,0.22097402381393955,-0.0871802485019113
1.0301030103010298,3.452866502391094,0.22095793166709526,-0.08706877271043294
1.0341034103410358,3.4525783793299887,0.2209415419018755,-0.08695704015259778
1.0381038103810383,3.452289995573049,0.22092485419744845,-0.08684504894194252
1.0421042104210407,3.452001349455422,0.22090786822509195,-0.08673279719587838
1.0461046104610467,3.451712439316167,0.2208905836482739,-0.08662028303575352
1.0501050105010492,3.4514232634980604,0.2208730001227336,-0.0865075045869165
1.0541054105410552,3.45113382034741,0.22085511729655974,-0.08639445997878192
1.0581058105810577,3.4508441082138672,0.22083693481026961,-0.08628114734489696
1.0621062106210637,3.4505541254502425,0.22081845229688576,-0.08616756482300966
1.0661066106610662,3.4502638704123236,0.22079966938201173,-0.08605371055513888
