1.218843768753751,2.3981219633141477,1.00368927686036,-0.6435877584575747,-0.24247590637295355,-0.01157356510376484,0.004692600278573215,0.00237425401634991,5.0
1.219843968793759,2.39789879470462,1.0036980289814352,-0.6434453607288486,-0.24254051212414163,-0.011637453384322368,0.004696793458276856,0.002381169356770865,5.0
1.220844168833767,2.3976756869586486,1.0037068125434703,-0.6433023840190486,-0.24260541571696306,-0.011701584261945053,0.004701010563992475,0.0023881001896189835,5.0
1.221844368873775,2.397452639620173,1.003715627660964,-0.6431588281595628,-0.24267061671111648,-0.011765958093652622,0.004705251319210361,0.002395046595453659,5.0
1.222844568913783,2.3972296522388676,1.0037244744476794,-0.6430146929616133,-0.24273611467290088,-0.01183057524624401,0.0047095154469163104,0.0024020086559246407,5.0
1.223844768953791,2.397006724370131,1.0037333530166481,-0.6428699782161872,-0.2428019091752749,-0.01189543609629362,0.004713802669605178,0.00240898645375897,5.0
1.224844968993799,2.396783855575079,1.0037422634801767,-0.6427246836939747,-0.24286799979791496,-0.011960541030146613,0.004718112709294075,0.0024159800727479156,5.0
1.225845169033807,2.3965610454205315,1.0037512059498495,-0.6425788091453071,-0.2429343861272705,-0.012025890443913242,0.0047224452875352626,0.0024229895977338238,5.0
1.226845369073815,2.3963382934790047,1.0037601805365366,-0.6424323543000966,-0.24300106775661784,-0.012091484743462378,0.0047268001254285475,0.0024300151145969177,5.0
1.227845569113823,2.3961155993286933,1.0037691873503962,-0.6422853188677817,-0.24306804428611298,-0.012157324344414076,0.0047311769436334606,0.002437056710242055,5.0
1.228845769153831,2.395892962553462,1.0037782265008797,-0.6421377025372738,-0.24313531532284235,-0.012223409672131178,0.004735575462381018,0.0024441144725854715,5.0
1.229845969193839,2.3956703827428267,1.003787298096739,-0.6419895049769028,-0.2432028804808711,-0.012289741161710185,0.004739995401485044,0.002451188490541388,5.0
1.230846169233847,2.395447859491939,1.0037964022460275,-0.6418407258343707,-0.24327073938129065,-0.012356319257971274,0.004744436480353188,0.0024582788540086623,5.0
1.231846369273855,2.395225392401571,1.0038055390561071,-0.6416913647367034,-0.2433388916522637,-0.012423144415447333,0.004748898417997549,0.0024653856538573837,5.0
1.232846569313863,2.395002981078098,1.0038147086336529,-0.641541421290207,-0.24340733692906846,-0.012490217098372345,0.0047533809330449,0.0024725089819154396,5.0
1.233846769353871,2.394780625133476,1.003823911084657,-0.6413908950804269,-0.24347607485414038,-0.012557537780668851,0.004757883743746536,0.0024796489309550406,5.0
1.234846969393879,2.394558324185224,1.0038331465144323,-0.6412397856721064,-0.24354510507711186,-0.012625106945934621,0.004762406567987711,0.0024868055946792094,5.0
1.235847169433887,2.394336077856404,1.0038424150276186,-0.6410880926091509,-0.24361442725485102,-0.012692925087428706,0.0047669491232966875,0.0024939790677082747,5.0
1.236847369473895,2.394113885775596,1.0038517167281837,-0.6409358154145921,-0.24368404105149832,-0.01276099270805645,0.004771511126853396,0.0025011694455663335,5.0
1.237847569513903,2.3938917475768777,1.0038610517194335,-0.6407829535905556,-0.24375394613850193,-0.012829310320354077,0.0047760922954976845,0.0025083768246676823,5.0
1.238847769553911,2.3936696628998,1.0038704201040076,-0.6406295066182315,-0.24382414219465004,-0.012897878446472243,0.0047806923457371555,0.002515601302303269,5.0
1.239847969593919,2.3934476313893605,1.0038798219838916,-0.6404754739578449,-0.24389462890610275,-0.012966697618159086,0.004785310993754628,0.00252284297662711,5.0
1.240848169633927,2.3932256526959788,1.003889257460416,-0.6403208550486313,-0.24396540596642205,-0.013035768376742488,0.004789947955415116,0.0025301019466426994,5.0
1.241848369673935,2.3930037264754698,1.0038987266342614,-0.6401656493088121,-0.24403647307659987,-0.01310509127311166,0.004794602946272501,0.002537378312189433,5.0
1.242848569713943,2.3927818523890165,1.003908229605463,-0.6400098561355728,-0.24410782994508332,-0.013174666867698054,0.0047992756815756635,0.0025446721739289945,5.0
1.243848769753951,2.3925600301031396,1.0039177664734134,-0.639853474905046,-0.24417947628780032,-0.013244495730455637,0.004803965876274313,0.002551983633331818,5.0
1.244848969793959,2.3923382592896694,1.003927337336867,-0.639696504972291,-0.24425141182818186,-0.013314578440840545,0.004808673245024294,0.002559312792663456,5.0
1.245849169833967,2.3921165396257145,1.003936942293941,-0.6395389456712812,-0.24432363629718315,-0.013384915587789988,0.004813397502192525,0.002566659754971025,5.0
1.246849369873975,2.391894870793631,1.0039465814421225,-0.6393807963148893,-0.24439614943330282,-0.013455507769700776,0.0048181383618615264,0.0025740246240696482,5.0
1.247849569913983,2.39167325248099,1.00395625487827,-0.6392220561948783,-0.24446895098260038,-0.01352635559440703,0.004822895537833428,0.0025814075045288705,5.0
1.248849769953991,2.3914516843805433,1.0039659626986162,-0.639062724581891,-0.24454204069871313,-0.013597459679157436,0.0048276687436336774,0.002588808501659163,5.0
1.249849969993999,2.391230166190193,1.003975704998771,-0.6389028007254435,-0.2446154183428688,-0.013668820650591874,0.004832457692514196,0.002596227721498364,5.0
1.2508501700340071,2.3910086976129517,1.0039854818737264,-0.6387422838539205,-0.244689083683899,-0.013740439144717516,0.0048372620974561804,0.0026036652707982022,5.0
1.2518503700740151,2.390787278356911,1.003995293417857,-0.6385811731745733,-0.24476303649825035,-0.013812315806884506,0.004842081671172414,0.0026111212570108246,5.0
1.2528505701140231,2.3905659081352026,1.0040051397249254,-0.6384194678735171,-0.2448372765699925,-0.013884451291760871,0.004846916126109173,0.002618595788275305,5.0
1.2538507701540311,2.3903445866659636,1.0040150208880825,-0.6382571671157333,-0.24491180369082605,-0.013956846263307189,0.00485176517444768,0.00262608897340427,5.0
1.2548509701940391,2.3901233136722957,1.0040249369998697,-0.6380942700450702,-0.24498661766008872,-0.014029501394750572,0.004856628528105097,0.002633600921870435,5.0
1.2558511702340471,2.3899020888822267,1.0040348881522254,-0.6379307757842507,-0.24506171828475853,-0.014102417368558336,0.004861505898735106,0.0026411317437932754,5.0
1.2568513702740551,2.389680912028673,1.0040448744364832,-0.6377666834348764,-0.24513710537945718,-0.014175594876411079,0.00486639699772804,0.002648681549925676,5.0
1.2578515703140631,2.389459782849397,1.0040548959433766,-0.6376019920774364,-0.2452127787664501,-0.014249034619175356,0.004871301536210542,0.002656250451640626,5.0
1.2588517703540711,2.389238701086968,1.0040649527630399,-0.6374367007713182,-0.24528873827564532,-0.014322737306875978,0.004876219225044783,0.002663838560917942,5.0
1.2598519703940791,2.3890176664887175,1.004075044985011,-0.6372708085548179,-0.24536498374459184,-0.014396703658667858,0.004881149774827256,0.0026714459903310387,5.0
1.2608521704340871,2.3887966788067003,1.0040851726982338,-0.6371043144451549,-0.24544151501847475,-0.014470934402807405,0.004886092895887111,0.0026790728530337424,5.0
1.2618523704740952,2.388575737797648,1.004095335991058,-0.6369372174384866,-0.24551833195010953,-0.014545430276623595,0.004891048298284008,0.002686719262747131,5.0
1.2628525705141032,2.388354843222928,1.0041055349512442,-0.6367695165099249,-0.24559543439993448,-0.014620192026488645,0.00489601569180554,0.0026943853337463896,5.0
1.2638527705541112,2.388133994848495,1.0041157696659615,-0.6366012106135545,-0.24567282223600215,-0.014695220407788383,0.0049009947859642005,0.002702071180847776,5.0
1.2648529705941192,2.387913192444849,1.0041260402217935,-0.636432298682454,-0.2457504953339685,-0.01477051618489217,0.004905985289993913,0.0027097769193955646,5.0
1.2658531706341272,2.387692435786988,1.0041363467047355,-0.6362627796287157,-0.24582845357708044,-0.014846080131122536,0.004910986912846073,0.0027175026652490803,5.0
1.2668533706741352,2.3874717246543624,1.0041466892001991,-0.6360926523434701,-0.2459066968561619,-0.014921913028724514,0.004915999363185152,0.0027252485347697333,5.0
1.2678535707141432,2.3872510588308247,1.004157067793011,-0.6359219156969106,-0.2459852250695994,-0.01499801566883471,0.004921022349383833,0.002733014644808152,5.0
1.2688537707541512,2.3870304381045857,1.0041674825674156,-0.6357505685383184,-0.24606403812332417,-0.015074388851449981,0.004926055579517717,0.002740801112691318,5.0
1.2698539707941592,2.386809862268162,1.004177933607075,-0.6355786096960896,-0.24614313593079365,-0.01515103338539582,0.004931098761359533,0.002748608056209784,5.0
1.2708541708341672,2.386589331118331,1.0041884209950709,-0.6354060379777673,-0.2462225184129725,-0.015227950088294678,0.004936151602372901,0.002756435593604908,5.0
1.2718543708741752,2.3863688444560776,1.0041989448139037,-0.6352328521700675,-0.2463021854983097,-0.015305139786533813,0.004941213809705624,0.002764283843556166,5.0
1.2728545709141832,2.386148402086546,1.0042095051454947,-0.6350590510389139,-0.2463821371227166,-0.01538260331523303,0.0049462850901825445,0.0027721529251684886,5.0
1.2738547709541912,2.3859280038189876,1.0042201020711856,-0.63488463332947,-0.2464623732295415,-0.01546034151821214,0.00495136515029793,0.0027800429579596998,5.0
1.2748549709941992,2.38570764946671,1.0042307356717393,-0.634709597766172,-0.24654289376954436,-0.015538355247958168,0.004956453696207385,0.0027879540618479313,5.0
1.2758551710342072,2.3854873388470264,1.004241406027339,-0.6345339430527668,-0.2466236987008683,-0.015616645365592504,0.004961550433719285,0.0027958863571391555,5.0
1.2768553710742152,2.3852670717812003,1.004252113217591,-0.6343576678723472,-0.2467047879890115,-0.015695212740837752,0.004966655068285781,0.002803839964514747,5.0
1.2778555711142232,2.3850468480943943,1.004262857321521,-0.6341807708873897,-0.24678616160679617,-0.015774058251984364,0.0049717673049933025,0.0028118150050190868,5.0
1.2788557711542312,2.3848266676156165,1.004273638417578,-0.6340032507397946,-0.24686781953433667,-0.01585318278585726,0.004976886848552617,0.0028198116000472382,5.0
1.2798559711942392,2.3846065301776664,1.0042844565836289,-0.6338251060509247,-0.24694976175900574,-0.015932587237782275,0.004982013403288392,0.0028278298713326597,5.0
1.2808561712342472,2.38438643561708,1.0042953118969637,-0.6336463354216486,-0.24703198827540057,-0.016012272511552322,0.004987146673128349,0.002835869940935022,5.0
1.2818563712742552,2.3841663837740743,1.0043062044342905,-0.6334669374323825,-0.24711449908530556,-0.01609223951939355,0.004992286361591888,0.002843931931228021,5.0
1.2828565713142632,2.3839463744924942,1.004317134271738,-0.6332869106431325,-0.24719729419765504,-0.016172489181931433,0.004997432171778249,0.002852015964887278,5.0
1.2838567713542712,2.383726407619753,1.0043281014848533,-0.6331062535935409,-0.2472803736284942,-0.016253022428156683,0.005002583806354207,0.0028601221648782886,5.0
1.2848569713942792,2.383506483006778,1.0043391061485996,-0.6329249648029313,-0.24736373740093853,-0.016333840195391105,0.005007740967541313,0.0028682506544444432,5.0
1.2858571714342872,2.3832866005079563,1.0043501483373583,-0.632743042770353,-0.24744738554513163,-0.01641494342925339,0.005012903357102631,0.0028764015570950994,5.0
1.2868573714742952,2.3830667599810718,1.004361228124924,-0.6325604859746319,-0.247531318098202,-0.016496333083624866,0.005018070676329009,0.0028845749965937142,5.0
1.2878575715143032,2.3828469612872514,1.0043723455845073,-0.6323772928744167,-0.24761553510421935,-0.016578010120615164,0.005023242626024898,0.0028927710969460477,5.0
1.2888577715543112,2.382627204290906,1.0043835007887305,-0.6321934619082283,-0.24770003661414688,-0.016659975510527853,0.0050284189064936265,0.002900989982388398,5.0
1.2898579715943193,2.3824074888596725,1.004394693809626,-0.6320089914945105,-0.24778482268579485,-0.016742230231826166,0.005033599217522241,0.002909231777375937,5.0
1.2908581716343273,2.382187814864355,1.0044059247186385,-0.6318238800316806,-0.2478698933837723,-0.016824775271098616,0.005038783258365888,0.002917496606571096,5.0
1.2918583716743353,2.3819681821788645,1.0044171935866173,-0.6316381258981815,-0.24795524877943628,-0.016907611623024562,0.005043970727731644,0.0029257845948320116,5.0
1.2928585717143433,2.3817485906801594,1.0044285004838178,-0.6314517274525328,-0.24804088895084025,-0.016990740290339992,0.005049161323761903,0.002934095867201042,5.0
1.2938587717543513,2.381529040248189,1.0044398454798988,-0.6312646830333862,-0.24812681398268221,-0.01707416228380318,0.005054354744017266,0.0029424305488933654,5.0
1.2948589717943593,2.381309530765827,1.0044512286439218,-0.6310769909595775,-0.2482130239662501,-0.01715787862216044,0.005059550685458954,0.002950788765285617,5.0
1.2958591718343673,2.3810900621188167,1.0044626500443443,-0.6308886495301821,-0.24829951899936634,-0.017241890332112018,0.005064748844430676,0.0029591706419046316,5.0
1.2968593718743753,2.380870634195706,1.004474109749024,-0.6306996570245703,-0.24838629918633157,-0.017326198448277905,0.005069948916640097,0.0029675763044162357,5.0
1.2978595719143833,2.3806512468877896,1.0044856078252091,-0.6305100117024636,-0.2484733646378665,-0.017410804013163864,0.005075150597139688,0.0029760058786141405,5.0
1.2988597719543913,2.380431900089045,1.0044971443395396,-0.6303197118039895,-0.24856071547105255,-0.017495708077127612,0.0050803535803072035,0.0029844594904088672,5.0
1.2998599719943993,2.3802125936960703,1.0045087193580455,-0.6301287555497419,-0.24864835180927167,-0.017580911698344994,0.005085557559825569,0.002992937265816831,5.0
1.3008601720344073,2.3799933276080245,1.0045203329461392,-0.6299371411408344,-0.24873627378214433,-0.017666415942776254,0.005090762228662305,0.0030014393309494088,5.0
1.3018603720744153,2.3797741017265635,1.004531985168616,-0.6297448667589629,-0.24882448152546635,-0.01775222188413269,0.005095967279048414,0.0030099658120021455,5.0
1.3028605721144233,2.379554915955777,1.0045436760896502,-0.6295519305664615,-0.24891297518114452,-0.01783833060384324,0.0051011724024567955,0.00301851683524407,5.0
1.3038607721544313,2.3793357702021267,1.0045554057727915,-0.6293583307063615,-0.24900175489713142,-0.017924743191021355,0.00510637728958013,0.0030270925270070295,5.0
1.3048609721944393,2.3791166643743824,1.00456717428096,-0.6291640653024545,-0.2490908208273579,-0.01801146074243213,0.005111581630308248,0.0030356930136751833,5.0
1.3058611722344473,2.378897598383559,1.004578981676446,-0.6289691324593472,-0.24918017313166552,-0.018098484362459467,0.005116785113705,0.003044318421674561,5.0
1.3068613722744553,2.378678572142852,1.004590828020902,-0.6287735302625269,-0.24926981197573728,-0.018185815163073587,0.0051219874279846015,0.00305296887746272,5.0
1.3078615723144633,2.378459585567575,1.0046027133753401,-0.62857725677842,-0.249359737531026,-0.01827345426379876,0.005127188260487443,0.003061644507518512,5.0
1.3088617723544713,2.378240638575095,1.0046146378001302,-0.6283803100544528,-0.2494499499746833,-0.018361402791681324,0.005132387297655393,0.00307034543833195,5.0
1.3098619723944793,2.378021731084767,1.0046266013549923,-0.628182688119114,-0.24954044948948664,-0.01844966188125791,0.00513758422500657,0.0030790717963941716,5.0
1.3108621724344873,2.3778028630178714,1.0046386040989934,-0.6279843889820168,-0.24963123626376438,-0.018538232674524,0.005142778727109591,0.0030878237081875376,5.0
1.3118623724744953,2.377584034297548,1.0046506460905449,-0.6277854106339605,-0.24972231049132013,-0.01862711632090279,0.00514797048755726,0.003096601300175811,5.0
1.3128625725145033,2.3773652448487312,1.004662727387395,-0.6275857510469942,-0.24981367237135668,-0.01871631397721439,0.005153159188939777,0.003105404698794501,5.0
1.3138627725545113,2.3771464945980867,1.0046748480466239,-0.6273854081744769,-0.2499053221083974,-0.018805826807645264,0.005158344512817353,0.003114234030441302,5.0
