14.39143914391439,3.0227003460749358,0.05644701358994425,-0.024817631417854667,-0.014688775034661723,-0.004518911285464414,0.0019945390062868114,0.002613931924630642
14.395439543954396,3.0229159080171373,0.056570858552330204,-0.024823903851844343,-0.014701771795213201,-0.004534304043456118,0.0019848713013120374,0.002613948810826289
14.399439943994402,3.0231331683149856,0.05669567878826682,-0.024830177426253215,-0.014714777860514137,-0.004549722141893953,0.0019751411240141997,0.002613926821776493
14.4034403440344,3.0233521281947935,0.056821474928037234,-0.024836451981913275,-0.014727793020466916,-0.004565165392444361,0.0019653485012341085,0.0026138658837387353
14.407440744074407,3.0235727887623853,0.056948247531748444,-0.02484272735838309,-0.01474081706361686,-0.004580633605320537,0.0019554934615812996,0.002613765924396495
14.411441144114413,3.023795151003745,0.05707599708971322,-0.02484900339396562,-0.014753849777173738,-0.004596126589302622,0.001945576035411923,0.002613626872842984
14.415441544154419,3.0240192157856955,0.057204724022848916,-0.024855279925726413,-0.014766890947033276,-0.0046116441517579715,0.0019355962548065616,0.0026134486595647
14.419441944194418,3.024244983856607,0.057334428683093935,-0.02486155678951187,-0.014779940357798832,-0.004627186098661496,0.0019255541535480054,0.002613231216424815
14.423442344234424,3.024472455847131,0.05746511135384168,-0.024867833819967745,-0.014792997792803195,-0.004642752234616063,0.0019154497670989955,0.0026129744766464043
14.42744274427443,3.0247016322709688,0.05759677225038953,-0.024874110850557754,-0.01480606303413034,-0.0046583423628729385,0.0019052831325799308,0.002612678374795538
14.431443144314429,3.0249325135256604,0.057729411520404464,-0.024880387713582457,-0.014819135862637433,-0.004673956285352291,0.0018950542887465633,0.002612342846764223
14.435443544354435,3.0251650998934054,0.05786302924440394,-0.024886664240198135,-0.014832216057976745,-0.004689593802663726,0.0018847632759676795,0.0026119678297532303
14.43944394439444,3.0253993915419066,0.05799762543625179,-0.024892940260435904,-0.014845303398617695,-0.004705254714126818,0.0018744101362027775,0.0026115532622547817
14.443444344434447,3.0256353885252385,0.058133200043669044,-0.024899215603221,-0.014858397661868953,-0.004720938817791722,0.001863994912979768,0.0026110990840351607
14.447444744474446,3.0258730907847426,0.05826975294875805,-0.024905490096392056,-0.014871498623900529,-0.004736645910459743,0.0018535176513726724,0.002610605236117188
14.451445144514452,3.026112498149944,0.058407283968541265,-0.024911763566720632,-0.014884606059765946,-0.004752375787703949,0.001842978397979362,0.0026100716607626298
14.455445544554458,3.026353610339491,0.05854579285551275,-0.02491803583993072,-0.014897719743424404,-0.0047681282438897426,0.001832377200899323,0.0026094983014545107
14.459445944594457,3.0265964269621173,0.058685279298202636,-0.02492430674071845,-0.014910839447762959,-0.004783903072195482,0.00182171410971147,0.00260888510287936
14.463446344634463,3.0268409475176266,0.05882574292175352,-0.024930576092771828,-0.014923964944618704,-0.004799700064633015,0.0018109891754520021,0.002608232010909388
14.467446744674469,3.027087171397894,0.05896718328850942,-0.024936843718790572,-0.014937096004800985,-0.004815519012068249,0.0018002024505923283,0.002607538972584605
14.471447144714475,3.027335097887891,0.05910959989861574,-0.024943109440505977,-0.014950232398113536,-0.004831359704241667,0.0017893539890170467,0.0026068059360948997
14.475447544754473,3.0275847261667277,0.059252992190630474,-0.02494937307870094,-0.0149633738933767,-0.0048472219297887986,0.0017784438460020095,0.002606032850762063
14.47944794479448,3.027836055308712,0.05939735954214577,-0.024955634453229892,-0.014976520258449493,-0.004863105476260667,0.0017674720781924581,0.002605219667021796
14.483448344834486,3.028089084284429,0.05954270127041975,-0.024961893383038856,-0.014989671260251731,-0.004879010130144167,0.001756438743581256,0.0026043663364056784
14.487448744874484,3.0283438119618338,0.05968901663301779,-0.02496814968618563,-0.01500282666478611,-0.004894935676882411,0.0017453439014872083,0.002603472811523128
14.49144914491449,3.028600237107363,0.05983630482846351,-0.024974403179859814,-0.015015986237160214,-0.004910881900895,0.001734187612533495,0.002602539046043355
14.495449544954496,3.028858358387061,0.059984564996898054,-0.02498065368040294,-0.015029149741608435,-0.004926848585598208,0.0017229699386261971,0.0026015649946772947
14.499449944994502,3.029118174367717,0.06013379622074754,-0.02498690100332866,-0.015042316941513895,-0.0049428355134251345,0.00171169094293295,0.002600550613159573
14.503450345034501,3.0293796835180213,0.06028399752539958,-0.024993144963342866,-0.015055487599430241,-0.004958842465845732,0.001700350689861717,0.002599495858230462
14.507450745074507,3.0296428842097294,0.060435167879885815,-0.024999385374363862,-0.015068661477103474,-0.0049748692233867985,0.0016889492450396888,0.0025984006876178666
14.511451145114513,3.029907774718843,0.060587306197572605,-0.025005622049542462,-0.015081838335493503,-0.004990915565651814,0.0016774866752923125,0.0025972650600193277
14.515451545154512,3.0301743532267977,0.06074041133685796,-0.02501185480128213,-0.015095017934795823,-0.005006981271340758,0.0016659630486224666,0.002596088935084069
14.519451945194518,3.0304426178216644,0.060894482101874356,-0.025018083441259057,-0.015108200034462931,-0.005023066118269757,0.0016543784341897772,0.002594872273395073
14.523452345234524,3.0307125664993615,0.06104951724319803,-0.025024307780442137,-0.015121384393225717,-0.005039169883390663,0.001642732902290085,0.002593615036451205
14.52745274527453,3.0309841971648717,0.06120551545856367,-0.025030527629113116,-0.01513457076911478,-0.0050552923428105224,0.0016310265243350676,0.002592317186649391
14.53145314531453,3.0312575076334745,0.061362475393583124,-0.02503674279688644,-0.015147758919481563,-0.005071433271810909,0.0016192593728320277,0.0025909786872668522
14.535453545354535,3.0315324956319794,0.0615203956424698,-0.025042953092729216,-0.015160948601019368,-0.005087592444867153,0.001607431521363833,0.0025895995024433904
14.539453945394541,3.031809158799973,0.06167927474876705,-0.025049158324981047,-0.015174139569784358,-0.005103769635667444,0.0015955430445690434,0.002588179597163765
14.54345434543454,3.032087494691066,0.06183911120607979,-0.025055358301373794,-0.01518733158121624,-0.005119964617131784,0.0015835940181221982,0.002586718937240118
14.547454745474546,3.032367500774153,0.061999903458810124,-0.02506155282905127,-0.01520052439015901,-0.005136177161430847,0.0015715845187142927,0.0025852174892944976
14.551455145514552,3.0326491744346717,0.06216164990289602,-0.025067741714588875,-0.01521371775088142,-0.005152407040004649,0.0015595146240334294,0.0025836752207414556
14.555455545554558,3.032932512975871,0.0623243488865526,-0.02507392476401314,-0.015226911417097378,-0.005168654023581136,0.0015473844127456642,0.0025820920997707353
14.559455945594557,3.03321751362008,0.06248799871101534,-0.025080101782821166,-0.015240105141986138,-0.005184917882194579,0.001535193964476038,0.0025804680953300583
14.563456345634563,3.0335041735099835,0.062652597631286,-0.02508627257599996,-0.01525329867821241,-0.005201198385203848,0.0015229433597898038,0.0025788031771079973
14.56745674567457,3.0337924897098976,0.06281814385687959,-0.025092436948045665,-0.015266491777946244,-0.0052174953013105095,0.0015106326801738502,0.002577097315516968
14.571457145714575,3.0340824592070494,0.06298463555257255,-0.025098594702982674,-0.015279684192882776,-0.005233808398576795,0.0014982620080183332,0.0025753504816763153
14.575457545754574,3.0343740789128564,0.06315207083915252,-0.025104745644382743,-0.015292875674261828,-0.0052501374444434016,0.0014858314265985028,0.0025735626473955137
14.57945794579458,3.0346673456642095,0.06332044779416812,-0.025110889575383776,-0.015306065972887308,-0.0052664822057471175,0.0014733410200567464,0.002571733785157487
14.583458345834586,3.034962256224755,0.06348976445267929,-0.02511702629870866,-0.015319254839146465,-0.00528284244873831,0.0014607908733848321,0.00256986386810204
14.587458745874585,3.0352588072861764,0.06366001880800724,-0.02512315561668388,-0.01533244202302892,-0.005299217939098212,0.0014481810724063775,0.0025679528700094227
14.591459145914591,3.0355569954694763,0.06383120881248473,-0.025129277331258037,-0.015345627274145545,-0.005315608441956076,0.0014355117037595227,0.0025660007652840034
14.595459545954597,3.035856817326258,0.06400333237820482,-0.025135391244020252,-0.015358810341747187,-0.005332013721906126,0.0014227828548798263,0.0025640075289380905
14.599459945994603,3.0361582693400027,0.06417638737776944,-0.025141497156218343,-0.015371990974743161,-0.005348433543024346,0.0014099946139833825,0.0025619731365758725
14.603460346034602,3.036461347927348,0.06435037164503633,-0.02514759486877692,-0.015385168921719565,-0.005364867668885096,0.0013971470700501584,0.0025598975643775015
14.607460746074608,3.036766049439361,0.0645252829758647,-0.02515368418231539,-0.015398343930957395,-0.005381315862577539,0.001384240312807559,0.0025577807890833164
14.611461146114614,3.0370723701628126,0.06470111912885868,-0.025159764897165596,-0.015411515750450452,-0.005397777886721887,0.0013712744327142082,0.002555622787978191
14.615461546154613,3.0373803063214417,0.0648778778261091,-0.025165836813389582,-0.015424684127923112,-0.005414253503485493,0.001358249520943974,0.0025534235388760544
14.619461946194619,3.037689854077222,0.06505555675393289,-0.025171899730796966,-0.01543784881084782,-0.005430742474598699,0.0013451656693702074,0.0025511830201045303
14.623462346234625,3.038001009531621,0.0652341535636095,-0.025177953448962256,-0.015451009546462413,-0.005447244561370565,0.0013320229705502218,0.0025489012104897377
14.627462746274631,3.038313768726854,0.0654136658721154,-0.025183997767241978,-0.015464166081787235,-0.005463759524704362,0.0013188215177099988,0.002546578089341247
14.63146314631463,3.038628127647135,0.06559409126285463,-0.02519003248479164,-0.015477318163642064,-0.005480287125112888,0.0013055614047291315,0.002544213636437175
14.635463546354636,3.0389440822199205,0.06577542728638637,-0.02519605740058249,-0.015490465538662776,-0.005496827122733603,0.0012922427261259975,0.00254180783200945
14.639463946394642,3.0392616283171474,0.06595767146114917,-0.025202072313418127,-0.015503607953317827,-0.005513379277343562,0.0012788655770431694,0.0025393606567292205
14.64346434643464,3.0395807617564654,0.06614082127418122,-0.025208077021950975,-0.015516745153924582,-0.00552994334837418,0.001265430053233064,0.002536872091692434
14.647464746474647,3.0399014783024616,0.06632487418183675,-0.025214071324698398,-0.015529876886665293,-0.005546519094925741,0.0012519362510438204,0.002534342118405564
14.651465146514653,3.0402237736678788,0.06650982761049848,-0.025220055020058946,-0.015543002897602982,-0.005563106275781804,0.0012383842674054254,0.0025317707187715102
14.655465546554659,3.040547643514827,0.06669567895728523,-0.025226027906328025,-0.015556122932697054,-0.00557970464942331,0.0012247741998160646,0.0025291578750756506
14.659465946594658,3.040873083455985,0.06688242559075586,-0.02523198978171375,-0.015569236737818716,-0.005596313974042603,0.0012111061463287252,0.0025265035699720676
14.663466346634664,3.0412000890557978,0.06707006485160756,-0.025237940444352312,-0.01558234405876612,-0.005612934007557148,0.0011973802055380222,0.0025238077864699307
14.66746674667467,3.0415286558316605,0.06725859405336983,-0.02524387969232338,-0.015595444641279384,-0.005629564507623135,0.0011835964765672766,0.0025210705079200513
14.671467146714669,3.041858779255098,0.06744801048309336,-0.025249807323665146,-0.015608538231055263,-0.005646205231648839,0.0011697550590558216,0.002518291718001605
14.675467546754675,3.0421904547529355,0.0676383114020335,-0.025255723136389227,-0.015621624573761726,-0.005662855936807795,0.0011558560531465536,0.0025154714007090085
14.67946794679468,3.042523677708455,0.0678294940463288,-0.02526162692849544,-0.01563470341505223,-0.0056795163800517886,0.001141899559473719,0.002512609540338993
14.683468346834687,3.0428584434625505,0.06802155562767337,-0.02526751849798627,-0.015647774500579786,-0.005696186318123621,0.0011278856791509379,0.0025097061214778135
14.687468746874686,3.0431947473148666,0.06821449333398422,-0.025273397642881182,-0.015660837576010837,-0.005712865507569697,0.0011138145137594682,0.0025067611289886515
14.691469146914692,3.0435325845249297,0.06840830433006259,-0.025279264161230795,-0.01567389238703884,-0.0057295537047524145,0.0010996861653367052,0.0025037745479991797
14.695469546954698,3.0438719503132705,0.06860298575824937,-0.025285117851130693,-0.0156869386793977,-0.005746250665862343,0.0010855007363649175,0.002500746363889296
14.699469946994697,3.0442128398625345,0.06879853473907441,-0.02529095851073527,-0.015699976198874938,-0.005762956146930227,0.0010712583297602227,0.002497676562279031
14.703470347034703,3.0445552483185825,0.0689949483718996,-0.025296785938271133,-0.01571300469132465,-0.005779669903838759,0.001056959048861792,0.0024945651290166214
14.707470747074709,3.04489917079158,0.06919222373555625,-0.025302599932050467,-0.015726023902680217,-0.00579639169233419,0.0010426029974212965,0.002491412050166763
14.711471147114715,3.045244602357077,0.06939035788897564,-0.025308400290484093,-0.015739033578966836,-0.005813121268037726,0.0010281902795925854,0.002488217311999023
14.715471547154714,3.045591538057075,0.06958934787181309,-0.02531418681209444,-0.015752033466313806,-0.0058298583864567315,0.0010137209999215972,0.0024849809009764375
14.71947194719472,3.045939972901085,0.06978919070506559,-0.025319959295528178,-0.015765023310966585,-0.005846602802995745,0.0009991952633365009,0.002481702803744263
14.723472347234726,3.046289901867173,0.06998988339168306,-0.025325717539568707,-0.01577800285929858,-0.005863354272967275,0.0009846131751380732,0.0024783830071189103
14.727472747274724,3.046641319902993,0.0701914229171725,-0.025331461343148468,-0.01579097185782283,-0.005880112551602448,0.0009699748409903029,0.002475021498077044
