18.531853185318532,3.000000131592831,0.008850831103125015,-0.00802882263004171
18.535853585358538,3.000000127311176,0.008850828796509055,-0.00802882167363259
18.539853985398537,3.000000123163767,0.008850826562095116,-0.00802882074781275
18.543854385438543,3.000000119146566,0.008850824397715144,-0.008028819851641597
18.54785478547855,3.0000001152556495,0.008850822301263309,-0.008028818984206201
18.551855185518555,3.000000111487208,0.008850820270694108,-0.00802881814462053
18.555855585558554,3.0000001078375407,0.008850818304020791,-0.008028817332024691
18.55985598559856,3.0000001043030555,0.008850816399313795,-0.008028816545584199
18.563856385638566,3.000000100880262,0.008850814554699323,-0.008028815784489269
18.567856785678565,3.0000000975657715,0.008850812768357471,-0.00802881504795411
18.57185718571857,3.0000000943562934,0.00885081103852097,-0.008028814335216256
18.575857585758577,3.0000000912486335,0.00885080936347369,-0.008028813645535897
18.579857985798583,3.000000088239689,0.008850807741549442,-0.00802881297819526
18.58385838583858,3.0000000853264477,0.008850806171130415,-0.008028812332497965
18.587858785878588,3.0000000825059856,0.00885080465064582,-0.008028811707768431
18.591859185918594,3.000000079775465,0.008850803178570602,-0.008028811103351265
18.595859585958593,3.0000000771321296,0.008850801753424255,-0.008028810518610716
18.5998599859986,3.000000074573304,0.008850800373769537,-0.008028809952930085
18.603860386038605,3.0000000720963924,0.008850799038211104,-0.008028809405711197
18.60786078607861,3.0000000696988747,0.0088507977453948,-0.008028808876373875
18.61186118611861,3.000000067378304,0.008850796494005978,-0.008028808364355416
18.615861586158616,3.0000000651323067,0.008850795282768777,-0.008028807869110085
18.61986198619862,3.000000062958579,0.008850794110445039,-0.008028807390108651
18.62386238623862,3.0000000608548842,0.008850792975832893,-0.008028806926837875
18.627862786278627,3.000000058819054,0.008850791877765947,-0.008028806478800077
18.631863186318633,3.0000000568489824,0.00885079081511256,-0.008028806045512678
18.63586358635864,3.000000054942626,0.008850789786774544,-0.008028805626507768
18.639863986398638,3.0000000530980033,0.00885078879168608,-0.008028805221331663
18.643864386438644,3.0000000513131915,0.008850787828813315,-0.008028804829544513
18.64786478647865,3.000000049586324,0.008850786897152966,-0.008028804450719894
18.651865186518656,3.0000000479155915,0.008850785995731702,-0.008028804084444412
18.655865586558654,3.000000046299238,0.00885078512360538,-0.008028803730317322
18.65986598659866,3.00000004473556,0.008850784279857917,-0.008028803387950168
18.663866386638666,3.0000000432229053,0.008850783463600752,-0.008028803056966415
18.667866786678665,3.0000000417596713,0.00885078267397181,-0.008028802737001099
18.67186718671867,3.0000000403443035,0.00885078191013512,-0.0080288024277005
18.675867586758677,3.000000038975295,0.008850781171279834,-0.008028802128721793
18.679867986798683,3.0000000376511835,0.008850780456619486,-0.008028801839732745
18.683868386838682,3.0000000363705515,0.008850779765391255,-0.008028801560411386
18.68786878687869,3.0000000351320235,0.008850779096855206,-0.008028801290445716
18.691869186918694,3.0000000339342665,0.008850778450294144,-0.008028801029533409
18.695869586958693,3.000000032775988,0.008850777825012538,-0.008028800777381526
18.6998699869987,3.0000000316559348,0.00885077722033575,-0.008028800533706236
18.703870387038705,3.000000030572891,0.00885077663560987,-0.008028800298232547
18.70787078707871,3.000000029525679,0.008850776070200878,-0.00802880007069404
18.71187118711871,3.0000000285131554,0.008850775523493962,-0.00802879985083262
18.715871587158716,3.000000027534214,0.008850774994892988,-0.008028799638398244
18.719871987198722,3.0000000265877813,0.00885077448382009,-0.008028799433148713
18.72387238723872,3.0000000256728163,0.008850773989715364,-0.008028799234849424
18.727872787278727,3.000000024788311,0.008850773512035916,-0.008028799043273135
18.731873187318733,3.0000000239332874,0.008850773050255353,-0.008028798858199746
18.73587358735874,3.0000000231067983,0.008850772603863655,-0.008028798679416098
18.739873987398738,3.000000022307926,0.008850772172366439,-0.00802879850671574
18.743874387438744,3.0000000215357803,0.008850771755284504,-0.008028798339898752
18.74787478747875,3.0000000207894986,0.00885077135215363,-0.008028798178771529
18.75187518751875,3.0000000200682457,0.008850770962523733,-0.008028798023146592
18.755875587558755,3.0000000193712117,0.008850770585958768,-0.008028797872842419
18.75987598759876,3.000000018697613,0.00885077022203623,-0.008028797727683237
18.763876387638767,3.0000000180466877,0.00885076987034667,-0.008028797587498877
18.767876787678766,3.000000017417701,0.008850769530493451,-0.008028797452124578
18.771877187718772,3.000000016809939,0.008850769202092401,-0.008028797321400839
18.775877587758778,3.000000016222711,0.008850768884771288,-0.008028797195173243
18.779877987798777,3.0000000156553472,0.008850768578169202,-0.008028797073292316
18.783878387838783,3.000000015107199,0.008850768281936735,-0.00802879695561336
18.78787878787879,3.000000014577638,0.008850767995735401,-0.008028796841996328
18.791879187918795,3.000000014066056,0.008850767719237393,-0.008028796732305664
18.795879587958794,3.000000013571864,0.008850767452125265,-0.008028796626410165
18.7998799879988,3.000000013094491,0.008850767194091452,-0.008028796524182863
18.803880388038806,3.0000000126333837,0.008850766944837985,-0.008028796425500874
18.807880788078805,3.0000000121880075,0.008850766704076357,-0.008028796330245282
18.81188118811881,3.0000000117578445,0.008850766471527218,-0.008028796238301017
18.815881588158817,3.000000011342393,0.008850766246920246,-0.008028796149556733
18.819881988198823,3.0000000109411658,0.008850766029993419,-0.008028796063904694
18.82388238823882,3.000000010553693,0.00885076582049291,-0.008028795981240653
18.827882788278828,3.0000000101795194,0.00885076561817341,-0.008028795901463767
18.831883188318834,3.0000000098182036,0.008850765422797146,-0.008028795824476458
18.835883588358833,3.000000009469319,0.008850765234133787,-0.008028795750184331
18.83988398839884,3.0000000091324526,0.0088507650519605,-0.008028795678496077
18.843884388438845,3.0000000088072034,0.008850764876061576,-0.00802879560932337
18.84788478847885,3.0000000084931853,0.008850764706228222,-0.008028795542580762
18.85188518851885,3.0000000081900224,0.008850764542258223,-0.008028795478185623
18.855885588558856,3.000000007897353,0.008850764383955968,-0.008028795416058011
18.85988598859886,3.0000000076148248,0.008850764231132005,-0.008028795356120631
18.86388638863886,3.000000007342099,0.008850764083603238,-0.008028795298298723
18.867886788678867,3.0000000070788464,0.008850763941192318,-0.008028795242519987
18.871887188718873,3.0000000068247488,0.008850763803727464,-0.008028795188714513
18.87588758875888,3.0000000065794983,0.008850763671042632,-0.008028795136814693
18.879887988798878,3.0000000063427974,0.008850763542977102,-0.00802879508675516
18.883888388838884,3.0000000061143575,0.008850763419375456,-0.008028795038472711
18.88788878887889,3.0000000058939,0.008850763300087118,-0.008028794991906238
18.891889188918896,3.000000005681154,0.0088507631849665,-0.008028794946996659
18.895889588958894,3.00000000547586,0.008850763073872848,-0.008028794903686862
18.8998899889989,3.000000005277765,0.008850762966669656,-0.008028794861921627
18.903890389038907,3.000000005086624,0.00885076286322521,-0.008028794821647586
18.907890789078905,3.0000000049022018,0.008850762763412226,-0.008028794782813143
18.91189118911891,3.000000004724269,0.008850762667107123,-0.008028794745368434
18.915891589158917,3.0000000045526054,0.008850762574190707,-0.008028794709265251
18.919891989198923,3.0000000043869965,0.008850762484547608,-0.008028794674457017
18.923892389238922,3.000000004227236,0.008850762398066035,-0.008028794640898706
18.92789278927893,3.0000000040731236,0.008850762314638083,-0.008028794608546804
18.931893189318934,3.0000000039244665,0.008850762234159542,-0.008028794577359274
18.935893589358933,3.0000000037810772,0.008850762156529463,-0.008028794547295482
18.93989398939894,3.0000000036427754,0.008850762081650254,-0.008028794518316172
18.943894389438945,3.0000000035093866,0.008850762009427474,-0.008028794490383405
18.94789478947895,3.0000000033807406,0.008850761939769773,-0.008028794463460531
18.95189518951895,3.0000000032566754,0.00885076187258897,-0.008028794437512138
18.955895589558956,3.000000003137032,0.008850761807799899,-0.008028794412504021
18.959895989598962,3.000000003021658,0.008850761745320039,-0.008028794388403131
18.96389638963896,3.0000000029104066,0.008850761685069628,-0.008028794365177543
18.967896789678967,3.000000002803134,0.0088507616269717,-0.008028794342796422
18.971897189718973,3.000000002699703,0.008850761570951689,-0.008028794321229975
18.97589758975898,3.0000000025999802,0.008850761516937618,-0.008028794300449432
18.979897989798978,3.0000000025038362,0.008850761464859871,-0.008028794280427007
18.983898389838984,3.0000000024111477,0.00885076141465127,-0.00802879426113586
18.98789878987899,3.000000002321793,0.008850761366246742,-0.00802879424255007
18.99189918991899,3.000000002235657,0.008850761319583391,-0.008028794224644607
18.995899589958995,3.0000000021526265,0.008850761274600506,-0.008028794207395303
18.999899989999,3.000000002072593,0.008850761231239446,-0.008028794190778817
19.003900390039007,3.0000000019954527,0.008850761189443624,-0.008028794174772614
19.007900790079006,3.0000000019211033,0.00885076114915821,-0.008028794159354934
19.011901190119012,3.000000001849447,0.008850761110330268,-0.008028794144504772
19.015901590159018,3.000000001780389,0.008850761072908796,-0.008028794130201843
19.019901990199017,3.000000001713838,0.008850761036844365,-0.008028794116426576
19.023902390239023,3.000000001649706,0.00885076100208904,-0.008028794103160057
19.02790279027903,3.0000000015879076,0.008850760968596903,-0.008028794090384051
19.031903190319035,3.000000001528361,0.00885076093632353,-0.008028794078080938
19.035903590359034,3.0000000014709856,0.008850760905225812,-0.00802879406623372
19.03990399039904,3.000000001415705,0.008850760875262119,-0.008028794054825992
19.043904390439046,3.000000001362445,0.008850760846392355,-0.00802879404384191
19.047904790479045,3.000000001311134,0.008850760818577856,-0.008028794033266198
19.05190519051905,3.0000000012617027,0.00885076079178115,-0.008028794023084106
19.055905590559057,3.000000001214085,0.008850760765966229,-0.0080287940132814
19.059905990599063,3.0000000011682153,0.008850760741098307,-0.008028794003844352
19.063906390639062,3.000000001124032,0.00885076071714341,-0.0080287939947597
19.067906790679068,3.0000000010814745,0.008850760694068933,-0.008028793986014658
19.071907190719074,3.000000001040485,0.008850760671843583,-0.008028793977596886
19.075907590759073,3.0000000010010077,0.008850760650437068,-0.008028793969494482
19.07990799079908,3.0000000009629875,0.008850760629820058,-0.008028793961695967
19.083908390839085,3.0000000009263728,0.008850760609964207,-0.008028793954190254
19.08790879087909,3.0000000008911134,0.008850760590842445,-0.008028793946966664
19.09190919091909,3.0000000008571597,0.008850760572428373,-0.008028793940014888
19.095909590959096,3.000000000824466,0.008850760554696364,-0.008028793933324983
19.0999099909991,3.0000000007929857,0.008850760537621955,-0.008028793926887353
19.1039103910391,3.000000000762676,0.008850760521181526,-0.008028793920692752
19.107910791079107,3.000000000733494,0.008850760505352193,-0.008028793914732263
19.111911191119113,3.0000000007053997,0.008850760490111905,-0.008028793908997281
19.11591159115912,3.000000000678353,0.008850760475439508,-0.008028793903479511
19.119911991199118,3.000000000652316,0.008850760461314389,-0.008028793898170952
19.123912391239124,3.0000000006272525,0.008850760447716604,-0.008028793893063886
19.12791279127913,3.0000000006031264,0.008850760434627056,-0.008028793888150879
19.131913191319136,3.000000000579904,0.008850760422027324,-0.008028793883424755
19.135913591359135,3.0000000005575527,0.008850760409899563,-0.0080287938788786
19.13991399139914,3.0000000005360405,0.008850760398226598,-0.00802879387450575
19.143914391439147,3.000000000515337,0.008850760386991958,-0.00802879387029978
19.147914791479145,3.000000000495412,0.008850760376179542,-0.008028793866254495
19.15191519151915,3.000000000476238,0.008850760365773896,-0.008028793862363914
19.155915591559157,3.0000000004577876,0.008850760355760377,-0.00802879385862229
19.159915991599163,3.0000000004400333,0.008850760346124545,-0.00802879385502407
19.163916391639162,3.0000000004229497,0.008850760336852375,-0.008028793851563902
19.16791679167917,3.0000000004065126,0.008850760327930548,-0.008028793848236633
19.171917191719174,3.000000000390698,0.008850760319346234,-0.008028793845037291
19.175917591759173,3.000000000375483,0.008850760311087032,-0.008028793841961094
19.17991799179918,3.0000000003608456,0.008850760303141037,-0.008028793839003429
19.183918391839185,3.0000000003467644,0.008850760295496729,-0.008028793836159853
19.18791879187919,3.000000000333219,0.008850760288142887,-0.00802879383342608
19.19191919191919,3.0000000003201888,0.00885076028106878,-0.00802879383079798
19.195919591959196,3.0000000003076557,0.00885076027426403,-0.008028793828271577
19.199919991999202,3.000000000295601,0.00885076026771861,-0.008028793825843043
19.2039203920392,3.0000000002840066,0.008850760261423061,-0.00802879382350869
19.207920792079207,3.0000000002728555,0.008850760255368068,-0.008028793821264962
19.211921192119213,3.0000000002621316,0.00885076024954475,-0.008028793819108431
