3.1183118311831173,3.0094392500099367,0.035083087892348944,-0.016283827326332902,-0.0042675728310911,-0.0051376058104714555,-0.003836046940304816,0.0,4.0
3.1223122312231233,3.0094343563082764,0.03508524436505535,-0.016287176585505415,-0.0042794631181330145,-0.005136225648398121,-0.0038275746123905344,0.0,4.0
3.1263126312631258,3.0094294748073693,0.035087395080704596,-0.016290505296147794,-0.0042913432702210794,-0.005134835890513693,-0.0038191228611211647,0.0,4.0
3.1303130313031318,3.009424605403584,0.035089540068488544,-0.0162938134646566,-0.004303213344586404,-0.005133436675056192,-0.003810691626594532,0.0,4.0
3.1343134313431342,3.0094197479968523,0.03509167935758841,-0.0162971010974094,-0.00431507339818177,-0.00513202813944764,-0.003802280848316287,0.0,4.0
3.1383138313831367,3.009414902490143,0.03509381297690977,-0.016300368200748008,-0.0043269234876489515,-0.00513061042039058,-0.003793890465176936,0.0,4.0
3.1423142314231427,3.0094100687890224,0.03509594095486875,-0.01630361478096121,-0.004338763669284552,-0.0051291836539597135,-0.0037855204154368426,0.0,4.0
3.146314631463145,3.0094052468013044,0.03509806331922974,-0.016306840844267378,-0.0043505939990051545,-0.0051277479756864945,-0.003777170636719575,0.0,4.0
3.150315031503151,3.00940043643679,0.03510018009699522,-0.016310046396797062,-0.004362414532312678,-0.005126303520634641,-0.003768841066013716,0.0,4.0
3.1543154315431536,3.0093956376070903,0.03510229131434634,-0.016313231444575766,-0.004374225324260718,-0.005124850423464745,-0.003760531639683081,0.0,4.0
3.1583158315831596,3.0093908502255395,0.035104396996634396,-0.016316395993507034,-0.004386026429422757,-0.005123388818486481,-0.003752242293485096,0.0,4.0
3.162316231623162,3.009386074207193,0.03510649716842093,-0.016319540049356106,-0.004397817901863014,-0.005121918839697216,-0.003743972962596892,0.0,4.0
3.166316631663168,3.0093813094688997,0.03510859185356367,-0.01632266361773421,-0.004409599795110662,-0.005120440620806184,-0.003735723581648518,0.0,4.0
3.1703170317031706,3.0093765559294545,0.03511068107534598,-0.0163257667040836,-0.004421372162138004,-0.005118954295243673,-0.00372749408476246,0.0,4.0
3.174317431743173,3.0093718135098144,0.03511276485664442,-0.016328849313663588,-0.004433135055343182,-0.005117459996155168,-0.0037192844055985996,0.0,4.0
3.178317831783179,3.0093670821333682,0.03511484322012802,-0.016331911451537468,-0.004444888526537762,-0.005115957856380591,-0.00371109447740356,0.0,4.0
3.1823182318231815,3.009362361726255,0.03511691618848264,-0.016334953122560374,-0.004456632626939487,-0.0051144480084192295,-0.003702924233063342,0.0,4.0
3.1863186318631875,3.0093576522177083,0.03511898378465232,-0.016337974331368257,-0.0044683674071703495,-0.005112930584381235,-0.003694773605158127,0.0,4.0
3.19031903190319,3.0093529535404135,0.03512104603208735,-0.016340975082367714,-0.004480092917259979,-0.005111405715926836,-0.003686642526018092,0.0,4.0
3.194319431943196,3.009348265630863,0.03512310295498919,-0.016343955379726757,-0.004491809206654258,-0.0051098735341946885,-0.0036785309277790924,0.0,4.0
3.1983198319831985,3.009343588429687,0.035125154578541096,-0.016346915227366473,-0.004503516324228973,-0.005108334169721021,-0.003670438742437207,0.0,4.0
3.202320232023201,3.0093389218819393,0.035127200929113846,-0.016349854628953386,-0.004515214318308186,-0.005106787752351374,-0.0036623659019011053,0.0,4.0
3.206320632063207,3.009334265937328,0.03512924203443514,-0.016352773587892472,-0.004526903236686964,-0.005105234411146865,-0.0036543123380414345,0.0,4.0
3.2103210321032094,3.009329620550366,0.03513127792371359,-0.01635567210732081,-0.004538583126658036,-0.005103674274287067,-0.0036462779827364867,0.0,4.0
3.2143214321432154,3.0093249856804305,0.03513330862770914,-0.016358550190101764,-0.004550254035041923,-0.005102107468971534,-0.003638262767913595,0.0,4.0
3.218321832183218,3.0093203612917194,0.0351353341787424,-0.01636140783881945,-0.004561916008219951,-0.005100534121321992,-0.00363026662558579,0.0,4.0
3.222322232223224,3.009315747353101,0.035137354610640444,-0.016364245055773798,-0.004573569092169769,-0.005098954356287364,-0.0036222894878835685,0.0,4.0
3.2263226322632264,3.0093111438378517,0.0351393699586164,-0.016367061842975896,-0.004585213332502691,-0.005097368297553375,-0.003614331287081549,0.0,4.0
3.230323032303229,3.0093065507232843,0.03514138025908523,-0.01636985820214362,-0.0045968487745024315,-0.005095776067458607,-0.003606391955620133,0.0,4.0
3.234323432343235,3.009301967990278,0.035143385549420314,-0.016372634134697917,-0.004608475463164726,-0.005094177786918663,-0.0035984714261223143,0.0,4.0
3.2383238323832373,3.0092973956227222,0.03514538586765766,-0.016375389641759212,-0.00462009344323725,-0.0050925735753596995,-0.003590569631405852,0.0,4.0
3.2423242324232433,3.0092928336068883,0.03514738125215891,-0.016378124724144495,-0.004631702759259473,-0.005090963550662663,-0.0035826865044911865,0.0,4.0
3.2463246324632458,3.0092882819307545,0.03514937174124378,-0.016380839382364825,-0.004643303455601897,-0.0050893478291190175,-0.0035748219786054746,0.0,4.0
3.2503250325032518,3.0092837405833075,0.03515135737280672,-0.01638353361662349,-0.004654895576504305,-0.005087726525398699,-0.0035669759871831334,0.0,4.0
3.2543254325432542,3.0092792095538434,0.03515333818393192,-0.0163862074268147,-0.004666479166112573,-0.005086099752530628,-0.0035591484638633564,0.0,4.0
3.2583258325832567,3.0092746888312907,0.035155314210520795,-0.016388860812522964,-0.004678054268513673,-0.0050844676218959,-0.003551339342484985,0.0,4.0
3.2623262326232627,3.009270178403588,0.035157285486945765,-0.01639149377302304,-0.004689620927768493,-0.0050828302432334785,-0.003543548557079108,0.0,4.0
3.266326632663265,3.0092656782571257,0.03515925204574239,-0.016394106307280498,-0.004701179187942147,-0.005081187724657992,-0.0035357760418597735,0.0,4.0
3.270327032703271,3.009261188376282,0.03516121391735092,-0.016396698413952814,-0.004712729093131476,-0.005079540172689006,-0.003528021731213089,0.0,4.0
3.2743274327432736,3.0092567087430533,0.035163171129914406,-0.016399270091390947,-0.00472427068748946,-0.005077887692290896,-0.0035202855596849943,0.0,4.0
3.2783278327832797,3.0092522393367984,0.035165123709137776,-0.016401821337641186,-0.004735804015246331,-0.005076230386922357,-0.0035125674619679035,0.0,4.0
3.282328232823282,3.009247780134092,0.03516707167821032,-0.01640435215044719,-0.004747329120727173,-0.00507456835859437,-0.00350486737288642,0.0,4.0
3.286328632863288,3.009243331108691,0.03516901505779026,-0.016406862527252087,-0.00475884604836593,-0.005072901707935427,-0.003497185227382306,0.0,4.0
3.2903290329032906,3.0092388922315956,0.035170953866047315,-0.016409352465200457,-0.004770354842715706,-0.005071230534262681,-0.003489520960498834,0.0,4.0
3.294329432943293,3.009234463471213,0.03517288811875685,-0.016411821961139977,-0.004781855548455369,-0.005069554935657742,-0.003481874507364673,0.0,4.0
3.298329832983299,3.0092300447935894,0.035174817829437814,-0.016414271011622645,-0.0047933482103924875,-0.005067875009045738,-0.003474245803177478,0.0,4.0
3.3023302330233015,3.009225636162703,0.03517674300952428,-0.016416699612905455,-0.004804832873462761,-0.00506619085027645,-0.003466634783187325,0.0,4.0
3.3063306330633075,3.0092212375408,0.03517866366856094,-0.01641910776095028,-0.004816309582726071,-0.005064502554206248,-0.003459041382680205,0.0,4.0
3.31033103310331,3.0092168488887534,0.03518057981441128,-0.016421495451423074,-0.004827778383359426,-0.005062810214779701,-0.0034514655369617467,0.0,4.0
3.314331433143316,3.009212470166427,0.03518249145346935,-0.01642386267969219,-0.004839239320647115,-0.005061113925109875,-0.0034439071813414227,0.0,4.0
3.3183318331833185,3.0092081013330283,0.03518439859086607,-0.01642620944082584,-0.004850692439968356,-0.005059413777556363,-0.0034363662511174573,0.0,4.0
3.322332233223321,3.0092037423474385,0.03518630123066162,-0.016428535729588817,-0.004862137786782922,-0.005057709863800269,-0.0034288426815627087,0.0,4.0
3.326332633263327,3.0091993931685064,0.03518819937601881,-0.01643084154043833,-0.004873575406615061,-0.005056002274915454,-0.0034213364079117388,0.0,4.0
3.3303330333033294,3.0091950537553,0.035190093029353164,-0.01643312686751928,-0.004885005345036258,-0.00505429110143552,-0.0034138473653493673,0.0,4.0
3.3343334333433354,3.0091907240673126,0.03519198219245659,-0.016435391704658926,-0.004896427647647184,-0.0050525764334160474,-0.0034063754890008933,0.0,4.0
3.338333833383338,3.0091864040646206,0.03519386686659473,-0.016437636045361078,-0.004907842360059345,-0.005050858360491776,-0.003398920713924194,0.0,4.0
3.342334233423344,3.0091820937079916,0.035195747052579315,-0.01643985988280013,-0.00491924952787685,-0.005049136971928542,-0.003391482975103895,0.0,4.0
3.3463346334633464,3.009177792958954,0.03519762275081745,-0.016442063209814846,-0.004930649196678689,-0.005047412356669775,-0.003384062207447679,0.0,4.0
3.350335033503349,3.0091735017798245,0.03519949396134156,-0.01644424601890227,-0.004942041412001886,-0.005045684603377569,-0.0033766583457848515,0.0,4.0
3.354335433543355,3.0091692201337152,0.03520136068382446,-0.016446408302211706,-0.004953426219325867,-0.0050439538004683135,-0.00336927132486714,0.0,4.0
3.3583358335833573,3.009164947984508,0.03520322291758533,-0.016448550051539047,-0.004964803664058316,-0.005042220036143046,-0.003361901079371711,0.0,4.0
3.3623362336233633,3.009160685296827,0.03520508066159034,-0.016450671258321545,-0.0049761737915227245,-0.0050404833984126415,-0.0033545475439062896,0.0,4.0
3.3663366336633658,3.009156432036003,0.035206933914454314,-0.016452771913632976,-0.004987536646947788,-0.005038743975118067,-0.003347210653016243,0.0,4.0
3.370337033703372,3.009152188168042,0.03520878267444857,-0.016454852008179414,-0.004998892275458776,-0.0050370018539459835,-0.0033398903411934228,0.0,4.0
3.3743374337433742,3.0091479536596086,0.03521062693951812,-0.016456911532295622,-0.0050102407220708805,-0.005035257122439976,-0.003332586542886524,0.0,4.0
3.3783378337833767,3.0091437284780276,0.035212466707312706,-0.01645895047594189,-0.005021582031684523,-0.005033509868007735,-0.003325299192512691,0.0,4.0
3.3823382338233827,3.0091395125913056,0.035214301975235104,-0.016460968828701683,-0.005032916249082563,-0.005031760177924556,-0.003318028224470067,0.0,4.0
3.386338633863385,3.009135305968185,0.035216132740506965,-0.01646296657977955,-0.005044243418929225,-0.005030008139333504,-0.003310773573150956,0.0,4.0
3.390339033903391,3.0091311085782206,0.03521795900025517,-0.016464943717999725,-0.005055563585770641,-0.00502825383924264,-0.003303535172955312,0.0,4.0
3.3943394339433937,3.009126920391886,0.03521978075161695,-0.01646690023180493,-0.005066876794036724,-0.0050264973645196605,-0.003296312958304204,0.0,4.0
3.3983398339833997,3.0091227413807076,0.03522159799186289,-0.01646883610925561,-0.005078183088044171,-0.005024738801884363,-0.003289106863652965,0.0,4.0
3.402340234023402,3.009118571517416,0.035223410718536734,-0.016470751338029156,-0.0050894825120003035,-0.005022978237899242,-0.003281916823503761,0.0,4.0
3.406340634063408,3.0091144107761183,0.03522521892960799,-0.016472645905419366,-0.005100775110007507,-0.005021215758958652,-0.0032747427724173356,0.0,4.0
3.4103410341034106,3.009110259132478,0.03522702262363277,-0.016474519798335786,-0.005112060926067981,-0.0050194514512768035,-0.0032675846450237246,0.0,4.0
3.414341434143413,3.0091061165638973,0.03522882179991972,-0.016476373003302753,-0.005123340004088481,-0.005017685400874913,-0.003260442376031781,0.0,4.0
3.418341834183419,3.0091019830496926,0.03523061645869532,-0.01647820550645848,-0.0051346123878849535,-0.005015917693567874,-0.0032533159002374663,0.0,4.0
3.4223422342234215,3.009097858571253,0.03523240660126182,-0.016480017293553455,-0.005145878121186646,-0.005014148414950556,-0.0032462051525307812,0.0,4.0
3.4263426342634276,3.009093743112175,0.03523419223014451,-0.01648180834994868,-0.005157137247639695,-0.0050123776503841425,-0.0032391100679014513,0.0,4.0
3.43034303430343,3.009089636658362,0.035235973349221086,-0.016483578660613337,-0.005168389810809931,-0.005010605484982569,-0.0032320305814433872,0.0,4.0
3.434343434343436,3.009085539198078,0.03523774996382853,-0.016485328210122056,-0.005179635854184888,-0.005008832003599315,-0.003224966628358067,0.0,4.0
3.4383438343834385,3.0090814507219554,0.035239522080843015,-0.016487056982651693,-0.005190875421174911,-0.005007057290814654,-0.0032179181439570487,0.0,4.0
3.442344234423441,3.0090773712229404,0.03524128970872932,-0.016488764961977785,-0.005202108555113438,-0.005005281430923497,-0.0032108850636638174,0.0,4.0
3.446344634463447,3.0090733006961825,0.035243052857556474,-0.016490452131470483,-0.005213335299256431,-0.005003504507923862,-0.003203867323015241,0.0,4.0
3.4503450345034494,3.009069239138859,0.035244811538978425,-0.016492118474090506,-0.0052245556967811775,-0.005001726605506129,-0.003196864857662962,0.0,4.0
3.4543454345434554,3.0090651865499343,0.03524656576617971,-0.016493763972384785,-0.005235769790784533,-0.004999947807042996,-0.0031898776033749835,0.0,4.0
3.458345834583458,3.009061142929863,0.035248315553786984,-0.016495388608482174,-0.005246977624280802,-0.004998168195580195,-0.0031829054960377918,0.0,4.0
3.462346234623464,3.009057108280235,0.035250060917748474,-0.01649699236408939,-0.005258179240199513,-0.004996387853827972,-0.0031759484716593193,0.0,4.0
3.4663466346634664,3.0090530826033692,0.035251801875185645,-0.01649857522048726,-0.005269374681383318,-0.004994606864153231,-0.0031690064663730116,0.0,4.0
3.470347034703469,3.009049065901874,0.03525353844422094,-0.016500137158527522,-0.005280563990586267,-0.004992825308572374,-0.0031620794164432817,0.0,4.0
3.474347434743475,3.009045058178172,0.03525527064378827,-0.016501678158630288,-0.005291747210472691,-0.004991043268744652,-0.0031551672582725045,0.0,4.0
3.4783478347834773,3.0090410594340096,0.0352569984934324,-0.016503198200782363,-0.005302924383616983,-0.004989260825966057,-0.0031482699284097514,0.0,4.0
3.4823482348234833,3.009037069669962,0.03525872201310274,-0.016504697264536648,-0.005314095552504499,-0.00498747806116359,-0.003141387363561348,0.0,4.0
3.486348634863486,3.009033088884944,0.03526044122295034,-0.01650617532901251,-0.005325260759533733,-0.004985695054889814,-0.003134519500603257,0.0,4.0
3.490349034903492,3.0090291170757415,0.03526215614313382,-0.016507632372897596,-0.005336420047020034,-0.004983911887317648,-0.0031276662765953095,0.0,4.0
3.4943494349434943,3.009025154236573,0.03526386679363992,-0.01650906837445079,-0.0053475734572009164,-0.004982128638235227,-0.0031208276287971346,0.0,4.0
3.4983498349834967,3.0090212003586965,0.03526557319412547,-0.016510483311506598,-0.005358721032243089,-0.004980345387040796,-0.0031140034946856585,0.0,4.0
3.5023502350235027,3.009017255430059,0.03526727536378456,-0.016511877161480906,-0.005369862814251258,-0.004978562212737551,-0.0031071938119739653,0.0,4.0
3.506350635063505,3.0090133194350086,0.035268973321244394,-0.016513249901378042,-0.0053809988452786835,-0.0049767791939283575,-0.003100398518631247,0.0,4.0
3.510351035103511,3.0090093923540655,0.035270667084492065,-0.016514601507799227,-0.00539212916733947,-0.004974996408810329,-0.003093617552903562,0.0,4.0
3.5143514351435137,3.009005474163757,0.03527235667083379,-0.01651593195695206,-0.0054032538224224585,-0.004973213935169212,-0.0030868508533350566,0.0,4.0
3.5183518351835197,3.0090015648365136,0.035274042096886005,-0.016517241224661337,-0.005414372852506668,-0.004971431850373673,-0.003080098358789364,0.0,4.0
3.522352235223522,3.008997664340631,0.035275723378596836,-0.016518529286380642,-0.0054254862995780214,-0.00496965023136942,-0.003073360008470763,0.0,4.0
3.526352635263528,3.0089937726402844,0.03527740053129603,-0.0165197961172049,-0.005436594205647246,-0.004967869154673331,-0.0030666357419448244,0.0,4.0
3.5303530353035306,3.008989889695603,0.035279073569770295,-0.01652104169188351,-0.005447696612768708,-0.004966088696367629,-0.0030599254991581903,0.0,4.0
3.534353435343533,3.0089860154627854,0.03528074250836006,-0.016522265984834122,-0.005458793563059908,-0.0049643089320942635,-0.00305322922045721,0.0,4.0
