9.366936693669366,3.038866950542239,0.013564300758957221,-0.010382751901889083,-0.0026687762486368553,0.00047398206794187995,3.282134660284405e-05,-9.265706970836646e-06
9.370937093709372,3.03886726857076,0.013566252690663158,-0.010385023860783688,-0.0026687260220128427,0.0004743693488438278,3.277184421968827e-05,-9.291300123413482e-06
9.374937493749375,3.0388675886284915,0.01356820627207237,-0.010387300903107795,-0.002668674130024993,0.0004747582686630139,3.272215510501671e-05,-9.3169990270741e-06
9.37893789378938,3.0388679107332837,0.013570161511763584,-0.010389583050599773,-0.002668620566753601,0.0004751488340190768,3.2672278676664354e-05,-9.342804080793722e-06
9.382938293829383,3.0388682349030716,0.013572118418358188,-0.01039187032508063,-0.0026685653262639875,0.0004755410515542441,3.262221435149758e-05,-9.368715684746215e-06
9.386938693869386,3.0388685611558737,0.013574077000520464,-0.010394162748454325,-0.0026685084026064577,0.0004759349279334083,3.257196154541112e-05,-9.394734240311344e-06
9.390939093909392,3.038868889509796,0.013576037266957492,-0.010396460342708054,-0.002668449789816271,0.000476330469844211,3.2521519673339594e-05,-9.420860150064657e-06
9.394939493949394,3.038869219983028,0.013577999226419326,-0.010398763129912598,-0.002668389481913594,0.00047672768399712096,3.2470888149255095e-05,-9.447093817783738e-06
9.3989398939894,3.0388695525938463,0.013579962887699495,-0.010401071132222618,-0.0026683274729034884,0.00047712657712550204,3.2420066386157454e-05,-9.47343564846347e-06
9.402940294029403,3.038869887360615,0.01358192825963514,-0.010403384371876986,-0.0026682637567758648,0.00047752715598569614,3.2369053796077423e-05,-9.499886048314407e-06
9.406940694069409,3.0388702243017827,0.013583895351107036,-0.0104057028711991,-0.002668198327505454,0.0004779294273571057,3.231784979008351e-05,-9.526445424760893e-06
9.410941094109411,3.038870563435887,0.013585864171039774,-0.010408026652597187,-0.0026681311790517676,0.0004783333980422684,3.226645377827962e-05,-9.55311418644546e-06
9.414941494149414,3.0388709047815525,0.013587834728402177,-0.010410355738564638,-0.0026680623053590715,0.00047873907486693307,3.2214865169798786e-05,-9.579892743239242e-06
9.41894189418942,3.0388712483574922,0.013589807032207347,-0.010412690151680322,-0.002667991700356352,0.00047914646468013856,3.216308337280796e-05,-9.606781506242584e-06
9.422942294229422,3.038871594182506,0.013591781091512989,-0.010415029914608916,-0.002667919357957286,0.0004795555743542962,3.211110779450855e-05,-9.633780887786131e-06
9.426942694269428,3.038871942275484,0.013593756915421399,-0.010417375050101216,-0.0026678452720602006,0.00047996641078526655,3.2058937841139665e-05,-9.66089130143156e-06
9.43094309430943,3.0388722926554053,0.013595734513079721,-0.010419725580994455,-0.0026677694365480455,0.00048037898089244057,3.2006572917977306e-05,-9.68811316197684e-06
9.434943494349437,3.038872645341337,0.0135977138936805,-0.010422081530212639,-0.0026676918452883617,0.0004807932916188088,3.195401242932398e-05,-9.715446885470561e-06
9.438943894389439,3.0388730003524365,0.013599695066461292,-0.01042444292076687,-0.002667612492133255,0.000481209349931048,3.190125577852123e-05,-9.742892889203312e-06
9.442944294429441,3.0388733577079527,0.013601678040705362,-0.01042680977575565,-0.002667531370919358,0.00048162716281959693,3.184830236794099e-05,-9.770451591719943e-06
9.446944694469448,3.0388737174272245,0.013603662825741804,-0.010429182118365224,-0.0026674484754678003,0.00048204673729873376,3.1795151598990085e-05,-9.798123412819635e-06
9.45094509450945,3.0388740795296805,0.013605649430945404,-0.010431559971869923,-0.002667363799584175,0.00048246808040666473,3.174180287211703e-05,-9.82590877355106e-06
9.454945494549456,3.0388744440348416,0.013607637865737317,-0.010433943359632441,-0.002667277337058511,0.000482891199205591,3.16882555868016e-05,-9.853808096229764e-06
9.458945894589458,3.0388748109623216,0.013609628139584922,-0.010436332305104217,-0.0026671890816652405,0.0004833161007817969,3.163450914156437e-05,-9.88182180443004e-06
9.462946294629464,3.038875180331824,0.013611620262002064,-0.010438726831825717,-0.0026670990271631684,0.00048374279224572633,3.158056293396417e-05,-9.909950322994191e-06
9.466946694669467,3.038875552163147,0.013613614242549756,-0.010441126963426797,-0.002667007167295449,0.0004841712807320557,3.15264163605898e-05,-9.938194078044944e-06
9.47094709470947,3.0388759264761807,0.013615610090835702,-0.010443532723627007,-0.0026669134957895396,0.00048460157339978667,3.1472068817079286e-05,-9.966553496967693e-06
9.474947494749475,3.038876303290908,0.013617607816514709,-0.010445944136235952,-0.0026668180063571835,0.00048503367743232215,3.141751969811355e-05,-9.995029008422548e-06
9.478947894789478,3.0388766826274067,0.013619607429289074,-0.01044836122515358,-0.0026667206926943745,0.000485467600037537,3.136276839740954e-05,-1.002362104235591e-05
9.482948294829484,3.038877064505848,0.013621608938908708,-0.010450784014370555,-0.002666621548481337,0.00048590334844786457,3.1307814307724526e-05,-1.005233003000046e-05
9.486948694869486,3.0388774489464976,0.013623612355171446,-0.010453212527968563,-0.0026665205673824864,0.0004863409299203731,3.125265682085748e-05,-1.0081156403877871e-05
9.490949094909492,3.038877835969716,0.013625617687923164,-0.010455646790120664,-0.002666417743046406,0.00048678035173684703,3.119729532764975e-05,-1.0110100597803367e-05
9.494949494949495,3.0388782255959597,0.013627624947057866,-0.010458086825091608,-0.002666313069105813,0.0004872216212038698,3.1141729217988835e-05,-1.013916304688497e-05
9.4989498949895,3.03887861784578,0.013629634142518193,-0.010460532657238179,-0.0026662065391775355,0.0004876647456528988,3.108595788080482e-05,-1.0168344187533978e-05
9.502950295029503,3.038879012739825,0.013631645284295377,-0.010462984311009527,-0.002666098146862478,0.00048810973244035075,3.102998070407654e-05,-1.0197644457461569e-05
9.506950695069506,3.038879410298839,0.013633658382429524,-0.010465441810947508,-0.0026659878857456035,0.0004885565889476798,3.097379707483057e-05,-1.022706429568503e-05
9.510951095109512,3.0388798105436634,0.01363567344701011,-0.010467905181687028,-0.0026658757493958946,0.000489005322581453,3.091740637913685e-05,-1.0256604142536526e-05
9.514951495149514,3.0388802134952364,0.013637690488175664,-0.010470374447956357,-0.0026657617313663295,0.0004894559407734426,3.086080800212398e-05,-1.028626443965269e-05
9.51895189518952,3.038880619174595,0.013639709516114339,-0.010472849634577498,-0.0026656458251938563,0.0004899084509806963,3.0804001327969735e-05,-1.03160456299882e-05
9.522952295229523,3.0388810276028733,0.013641730541064323,-0.010475330766466489,-0.002665528024399367,0.0004903628606856153,3.074698573989664e-05,-1.0345948157827263e-05
9.526952695269529,3.0388814388013046,0.013643753573313648,-0.010477817868633773,-0.002665408322487669,0.0004908191773960426,3.068976062018561e-05,-1.0375972468773824e-05
9.530953095309531,3.0388818527912203,0.013645778623200506,-0.010480310966184535,-0.0026652867129474582,0.000491277408645346,3.063232535017793e-05,-1.040611900975291e-05
9.534953495349534,3.0388822695940525,0.013647805701113598,-0.01048281008431903,-0.0026651631892512873,0.0004917375619924919,3.0574679310271184e-05,-1.0436388229021256e-05
9.53895389538954,3.038882689231333,0.01364983481749233,-0.010485315248332926,-0.00266503774485555,0.0004921996450221272,3.0516821879919675e-05,-1.0466780576171692e-05
9.542954295429542,3.038883111724692,0.013651865982827048,-0.01048782648361767,-0.0026649103732004488,0.00049266366534466,3.0458752437635496e-05,-1.0497296502138086e-05
9.546954695469548,3.038883537095863,0.013653899207659245,-0.010490343815660783,-0.0026647810677099784,0.000493129630596337,3.0400470360989385e-05,-1.0527936459198045e-05
9.55095509550955,3.038883965366679,0.013655934502581782,-0.01049286727004628,-0.002664649821791887,0.0004935975484393315,3.0341975026617448e-05,-1.055870090097317e-05
9.554955495549557,3.038884396559075,0.013657971878239137,-0.010495396872454923,-0.0026645166288376586,0.0004940674265618236,3.028326581022383e-05,-1.0589590282429948e-05
9.558955895589559,3.0388848306950873,0.01366001134532758,-0.010497932648664643,-0.002664381482222485,0.00049453927267808,3.0224342086581556e-05,-1.062060505988517e-05
9.562956295629562,3.0388852677968554,0.013662052914595334,-0.010500474624550823,-0.0026642443753052414,0.0004950130945285382,3.0165203229536176e-05,-1.0651745691006315e-05
9.566956695669568,3.0388857078866214,0.013664096596842925,-0.010503022826086717,-0.002664105301428466,0.0004954888998798823,3.010584861200293e-05,-1.0683012634822346e-05
9.57095709570957,3.0388861509867304,0.0136661424029235,-0.01050557727934373,-0.002663964253918336,0.0004959666965251217,3.0046277605964847e-05,-1.0714406351728715e-05
9.574957495749576,3.0388865971196317,0.013668190343743038,-0.010508138010491807,-0.002663821226084644,0.0004964464922836763,2.9986489582478457e-05,-1.074592730348824e-05
9.578957895789578,3.038887046307878,0.01367024043026033,-0.01051070504579976,-0.002663676211220773,0.0004969282950014602,2.9926483911681625e-05,-1.0777575953229007e-05
9.582958295829584,3.0388874985741268,0.013672292673487303,-0.010513278411635645,-0.0026635292026036673,0.0004974121125509642,2.986625996279433e-05,-1.0809352765448703e-05
9.586958695869587,3.038887953941141,0.013674347084489558,-0.010515858134467078,-0.0026633801934938207,0.0004978979528313315,2.9805817104113947e-05,-1.0841258206026008e-05
9.59095909590959,3.0388884124317888,0.013676403674386424,-0.010518444240861608,-0.002663229177135249,0.0004983858237684396,2.974515470301992e-05,-1.0873292742221349e-05
9.594959495949595,3.038888874069044,0.013678462454350955,-0.010521036757487064,-0.002663076146755466,0.0004988757333149894,2.9684272125985136e-05,-1.090545684267036e-05
9.598959895989598,3.0388893388759866,0.013680523435610534,-0.010523635711111914,-0.002662921095565465,0.0004993676894505813,2.9623168738568366e-05,-1.0937750977398537e-05
9.602960296029604,3.0388898068758037,0.01368258662944672,-0.010526241128605594,-0.0026627640167596876,0.0004998617001817996,2.9561843905424434e-05,-1.0970175617814545e-05
9.606960696069606,3.03889027809179,0.013684652047195971,-0.010528853036938896,-0.0026626049035160175,0.0005003577735422885,2.9500296990296883e-05,-1.1002731236727608e-05
9.610961096109612,3.038890752547347,0.013686719700249598,-0.0105314714631843,-0.0026624437489957548,0.000500855917592838,2.943852735602551e-05,-1.1035418308343381e-05
9.614961496149615,3.0388912302659845,0.013688789600053906,-0.010534096434516358,-0.00266228054634359,0.0005013561404214675,2.9376534364551443e-05,-1.1068237308264561e-05
9.61896189618962,3.0388917112713214,0.013690861758110686,-0.010536727978212004,-0.002662115288687583,0.0005018584501435047,2.9314317376917303e-05,-1.1101188713498471e-05
9.622962296229623,3.038892195587086,0.013692936185977275,-0.01053936612165094,-0.0026619479691391452,0.0005023628549016726,2.925187575327502e-05,-1.1134273002454041e-05
9.626962696269626,3.038892683237114,0.013695012895267004,-0.010542010892316,-0.0026617785807930266,0.0005028693628661649,2.9189208852879874e-05,-1.116749065495582e-05
9.630963096309632,3.0388931742453535,0.013697091897649118,-0.010544662317793494,-0.002661607116727285,0.0005033779822347326,2.9126316034101238e-05,-1.1200842152236985e-05
9.634963496349634,3.038893668635861,0.013699173204849391,-0.010547320425773575,-0.0026614335700032754,0.0005038887212327621,2.9063196654417227e-05,-1.1234327976953934e-05
9.63896389638964,3.038894166432806,0.013701256828650192,-0.010549985244050592,-0.0026612579336656277,0.0005044015881133593,2.899985007042292e-05,-1.1267948613182576e-05
9.642964296429643,3.038894667660468,0.013703342780890568,-0.010552656800523455,-0.002661080200742226,0.0005049165911574398,2.8936275637841906e-05,-1.1301704546413612e-05
9.646964696469649,3.0388951723432376,0.013705431073466735,-0.010555335123196003,-0.0026609003642441916,0.0005054337386738042,2.887247271151976e-05,-1.1335596263565785e-05
9.650965096509651,3.0388956805056195,0.013707521718332545,-0.010558020240177355,-0.0026607184171658664,0.0005059530389992127,2.8808440645419447e-05,-1.136962425299905e-05
9.654965496549654,3.03889619217223,0.013709614727499169,-0.010560712179682285,-0.002660534352484797,0.0005064745004984812,2.8744178792641612e-05,-1.1403789004498156e-05
9.65896589658966,3.038896707367798,0.013711710113035543,-0.01056341097003156,-0.0026603481631617097,0.0005069981315645625,2.867968650542435e-05,-1.1438091009279682e-05
9.662966296629662,3.0388972261171676,0.013713807887068996,-0.010566116639652354,-0.002660159842140502,0.0005075239406186197,2.8614963135136048e-05,-1.1472530760008495e-05
9.666966696669668,3.038897748445296,0.013715908061785059,-0.010568829217078555,-0.0026599693823482202,0.0005080519361101149,2.8550008032287264e-05,-1.1507108750790491e-05
9.67096709670967,3.0388982743772552,0.013718010649427886,-0.010571548730951173,-0.0026597767766950503,0.0005085821265168913,2.8484820546533034e-05,-1.154182547717847e-05
9.674967496749677,3.0388988039382334,0.01372011566230069,-0.010574275210018694,-0.0026595820180742944,0.0005091145203452527,2.8419400026671934e-05,-1.1576681436180248e-05
9.678967896789679,3.038899337153532,0.013722223112765719,-0.010577008683137455,-0.002659385099362357,0.0005096491261300525,2.8353745820658522e-05,-1.1611677126251606e-05
9.682968296829682,3.038899874048571,0.013724333013244449,-0.010579749179271977,-0.00265918601341873,0.0005101859524347769,2.828785727560562e-05,-1.1646813047302406e-05
9.686968696869688,3.038900414648885,0.013726445376218244,-0.010582496727495385,-0.0026589847530859795,0.0005107250078516174,2.8221733737778407e-05,-1.1682089700709111e-05
9.69096909690969,3.0389009589801272,0.013728560214228448,-0.010585251356989747,-0.002658781311189729,0.0005112663010015612,2.815537455260447e-05,-1.17175075893134e-05
9.694969496949696,3.038901507068067,0.01373067753987627,-0.010588013097046456,-0.0026585756805386418,0.0005118098405344831,2.808877906468954e-05,-1.1753067217411357e-05
9.698969896989698,3.038902058938593,0.013732797365823467,-0.010590781977066595,-0.002658367853924415,0.0005123556351292161,2.802194661780779e-05,-1.1788769090772357e-05
9.702970297029704,3.038902614617711,0.013734919704792733,-0.010593558026561301,-0.002658157824121759,0.0005129036934936325,2.7954876554901228e-05,-1.1824613716648076e-05
9.706970697069707,3.0389031741315478,0.013737044569567543,-0.010596341275152165,-0.0026579455838883818,0.0005134540243647383,2.788756821809791e-05,-1.18606016037591e-05
9.71097109710971,3.038903737506347,0.013739171972992612,-0.010599131752571581,-0.002657731125964988,0.0005140066365087518,2.782002094871173e-05,-1.1896733262303796e-05
9.714971497149715,3.038904304768474,0.013741301927974167,-0.010601929488663129,-0.0026575144430752515,0.0005145615387211847,2.775223408724437e-05,-1.1933009203965363e-05
9.718971897189718,3.0389048759444144,0.013743434447480277,-0.010604734513381961,-0.002657295527925817,0.0005151187398269257,2.7684206973386924e-05,-1.1969429941916762e-05
9.722972297229724,3.038905451060775,0.013745569544540938,-0.01060754685679515,-0.0026570743732062746,0.0005156782486803273,2.7615938946032035e-05,-1.2005995990815692e-05
9.726972697269726,3.038906030144284,0.013747707232248552,-0.01061036654908209,-0.002656850971589159,0.0005162400741652851,2.754742934327126e-05,-1.204270786681546e-05
