13.879387938793883,3.0648189219089033,0.029925518194185496,-0.03354091673367055,-0.0015713977206490758,0.00548999547403468,8.272285062119742e-06,0.0,4.0
13.883388338833882,3.064945662496789,0.029997488468142527,-0.033610158665800416,-0.0015841755297892942,0.005500601709277361,8.451094796586875e-06,0.0,3.0
13.887388738873888,3.065073111914089,0.03006976909890471,-0.03367967220422324,-0.0015974345087008163,0.005510873982719935,8.531419756523728e-06,0.0,4.0
13.891389138913894,3.0652012555379744,0.0301424673652409,-0.03374917530218227,-0.0016105155976580286,0.0055214587381334996,8.710690914084028e-06,0.0,3.0
13.895389538953893,3.065330078223233,0.030215482327561476,-0.033818951664167665,-0.0016240885399918582,0.005531699501516338,8.78975587301657e-06,0.0,4.0
13.899389938993899,3.065459621792728,0.030288890038458444,-0.033888800375145196,-0.0016376813476573016,0.005542060723645359,8.920379247803842e-06,0.0,4.0
13.903390339033905,3.065589827638504,0.030362696236620933,-0.03395871559262881,-0.001651286661432083,0.005552549095811876,9.105285750962785e-06,0.0,3.0
13.90739073907391,3.065720738787453,0.030436826586453757,-0.0340289105405703,-0.0016654044996982694,0.00556267489422333,9.18664717631704e-06,0.0,4.0
13.91139113911391,3.0658523391338015,0.03051139606201643,-0.03409908160258121,-0.0016793252000334203,0.005573134122746058,9.371684405165808e-06,0.0,3.0
13.915391539153916,3.065984613234484,0.03058629519366606,-0.03416953425749238,-0.001693769547507172,0.0055832201268571635,9.451313146371025e-06,0.0,4.0
13.919391939193922,3.066117605937332,0.03066160542082554,-0.03424005233846765,-0.0017082293916545269,0.00559343286081745,9.584961754685475e-06,0.0,4.0
13.92339233923392,3.066251257588005,0.030737330484334312,-0.03431063036058036,-0.001722698296950798,0.005603778085979913,9.775562019601045e-06,0.0,3.0
13.927392739273927,3.0663856088305463,0.030813393411649227,-0.03438149441366331,-0.0017377061709479005,0.005613736348883339,9.8570837905668e-06,0.0,4.0
13.931393139313933,3.0665206599504575,0.03088990563476014,-0.034452335925833896,-0.0017525309835803543,0.005624017012124313,1.0046192080413232e-05,0.0,3.0
13.935393539353939,3.066656367949653,0.030966790895336143,-0.03452338031421776,-0.0017677067457051048,0.00563409516771441,1.0182673678438126e-05,0.0,3.0
13.939393939393938,3.0667927955906715,0.031044048180504533,-0.03459463344078674,-0.001783244917881356,0.005643961092285783,1.0266474006152867e-05,0.0,4.0
13.943394339433944,3.06692989184634,0.031121769587691753,-0.03466585269764127,-0.0017985814891260381,0.0056541680415730464,1.0460858492881684e-05,0.0,3.0
13.94739473947395,3.067067674546926,0.0311998303287053,-0.03473738176943114,-0.0018145242971493896,0.005663924588162122,1.054228005530385e-05,0.0,4.0
13.951395139513949,3.067206151685403,0.03127836535819832,-0.034808871190404427,-0.0018302537147145998,0.0056740348565077784,1.0736866193221367e-05,0.0,3.0
13.955395539553955,3.06734528633979,0.03135727832301409,-0.03488058333794383,-0.0018463903546965983,0.0056838904990500075,1.087370610232421e-05,0.0,3.0
13.95939593959396,3.067485115885698,0.03143661616620142,-0.03495241334225286,-0.0018626865645392694,0.0056937345847993944,1.1013826952168429e-05,0.0,3.0
13.963396339633967,3.06762559852418,0.03151638235276038,-0.03502435963624806,-0.0018791431038535868,0.0057035663931658005,1.1156415022169271e-05,0.0,3.0
13.967396739673966,3.067766763833516,0.031596541423012464,-0.03509653221576819,-0.0018960179484716333,0.0057131346195692465,1.123904534248565e-05,0.0,4.0
13.971397139713972,3.067908595593066,0.03167718940315283,-0.03516867126579363,-0.0019127043260889433,0.00572303579959543,1.1438512341131092e-05,0.0,3.0
13.975397539753978,3.0680510520745345,0.03175824837523232,-0.035241019246623415,-0.0019297752034608746,0.005732706301580739,1.1579386992640079e-05,0.0,3.0
13.979397939793976,3.0681941918202016,0.031839718439391734,-0.03531358450510921,-0.0019472475703926021,0.005742131594837619,1.166156910667166e-05,0.0,4.0
13.983398339833983,3.0683379625181346,0.03192170162548291,-0.03538609509545126,-0.001964488853090252,0.0057519330491915726,1.1865356727294237e-05,0.0,3.0
13.987398739873989,3.068482356806395,0.03200407206178254,-0.03545892019712358,-0.001982367533041797,0.005761258589221808,1.1942097296871323e-05,0.0,4.0
13.991399139913995,3.0686274199591064,0.032086929490476916,-0.03553178950278952,-0.0020002480555095467,0.005770734471642263,1.208286591191383e-05,0.0,4.0
13.995399539953993,3.068773070761658,0.032170282602975143,-0.035604696201431564,-0.0020181222232191387,0.005780368343593536,1.22916222792828e-05,0.0,3.0
13.999399939994,3.068919362301474,0.03225403053466445,-0.03567792824307668,-0.0020366640729606307,0.005789500398010031,1.236892257171432e-05,0.0,4.0
14.003400340034005,3.069066269381251,0.03233832790518763,-0.03575107711733419,-0.002054918503337577,0.005799068212646492,1.2576347922851992e-05,0.0,3.0
14.007400740074004,3.0692137676371334,0.03242302685593834,-0.035824553542215844,-0.0020738539200880813,0.005808122665430071,1.2649845195057424e-05,0.0,4.0
14.01140114011401,3.069361914420177,0.03250823577080921,-0.035898067609695425,-0.0020927884769626356,0.0058173355089193015,1.2790956019522549e-05,0.0,4.0
14.015401540154016,3.0695106280656126,0.03259395755497926,-0.03597161325692089,-0.0021117167026550037,0.005826712024283266,1.3003751991707027e-05,0.0,3.0
14.019401940194022,3.069659962168007,0.03268008775086478,-0.03604549091727301,-0.0021313422148673176,0.005835563020264955,1.3077880545627795e-05,0.0,4.0
14.023402340234021,3.069809917738307,0.03276677114014611,-0.036119291026335903,-0.002150707012551106,0.00584483075340159,1.3287473596103691e-05,0.0,3.0
14.027402740274027,3.069960440356536,0.03285390238549934,-0.03619331253355724,-0.002170519401186276,0.005853819462137823,1.3430069949749615e-05,0.0,3.0
14.031403140314033,3.070111617058154,0.032941475537803244,-0.036267561969958145,-0.002190791425627613,0.00586252022659495,1.3506199002435366e-05,0.0,4.0
14.035403540354032,3.070263386485478,0.033029605383396554,-0.03634172051082345,-0.002210782563254689,0.005871660465650654,1.3721293239437437e-05,0.0,3.0
14.039403940394038,3.0704157793551032,0.03311812128955793,-0.036416238820480236,-0.0022315517898877416,0.005880203233606176,1.3794352135927655e-05,0.0,4.0
14.043404340434044,3.070568814770673,0.03320719234100118,-0.03649065904669,-0.0022520256609512355,0.005889202945684486,1.4009144113461105e-05,0.0,3.0
14.04740474047405,3.070722453584742,0.03329668445989221,-0.036565323818934,-0.002273014626462445,0.005897865770943758,1.4151649975864384e-05,0.0,3.0
14.05140514051405,3.0708767541121853,0.0333866508946411,-0.03664009560716721,-0.0022941938172783283,0.005906511744893386,1.4298722055019333e-05,0.0,3.0
14.055405540554055,3.0710316711238703,0.03347708792990809,-0.036714972114957896,-0.0023155638122267087,0.005915141374257808,1.444929439929149e-05,0.0,3.0
14.059405940594061,3.071187251528643,0.03356794216311585,-0.03679009487659601,-0.0023374561953954805,0.005923432767217303,1.452699676082173e-05,0.0,4.0
14.06340634063406,3.071343481872137,0.033659330436446665,-0.03686512784278148,-0.0023590864276421715,0.005932158735417411,1.4747980008238306e-05,0.0,3.0
14.067406740674066,3.0715003151272455,0.033751145379063624,-0.03694038367366577,-0.0023811932523795827,0.005940593623727874,1.4897840208189822e-05,0.0,3.0
14.071407140714072,3.0716578325793584,0.033843381243575756,-0.03701587176218327,-0.002403794900087707,0.005948723916427938,1.4978000153498656e-05,0.0,4.0
14.075407540754078,3.0718159723042,0.033936162898481274,-0.0370912428255628,-0.002426079433021306,0.00595734905552044,1.5204989282380755e-05,0.0,3.0
14.079407940794077,3.071974730269571,0.0340293230374363,-0.037166969606270826,-0.002449158619838399,0.0059653797171551086,1.5280390223580472e-05,0.0,4.0
14.083408340834083,3.072134170070639,0.03412298331647449,-0.03724270532282667,-0.002472217240081745,0.005973621518041351,1.543318695460831e-05,0.0,4.0
14.08740874087409,3.072294194375954,0.03421714786140636,-0.03731844149171851,-0.002495246064884575,0.005982085116874473,1.566726139039533e-05,0.0,3.0
14.091409140914095,3.0724548784532377,0.03431168105564297,-0.03739454421649273,-0.0025191019210894713,0.00598993389509496,1.574699485452209e-05,0.0,4.0
14.095409540954094,3.072616198798197,0.03440677178742986,-0.03747049295586071,-0.0025425690387629674,0.005998364215078096,1.598005018462098e-05,0.0,3.0
14.0994099409941,3.0727781338530242,0.03450222371081879,-0.037546808957358714,-0.002566877123393409,0.006006172980044019,1.6057815449977957e-05,0.0,4.0
14.103410341034106,3.072940766325861,0.0345981659437795,-0.037623123081257454,-0.002591159231681728,0.006014217284457032,1.6215502641748698e-05,0.0,4.0
14.107410741074105,3.073104002125063,0.03469459347594478,-0.037699427142126936,-0.002615409301187265,0.006022505478142005,1.6456896718641744e-05,0.0,3.0
14.111411141114111,3.073267917596045,0.034791366457346685,-0.037776099911366524,-0.002640515625436807,0.006030169721787774,1.6540395321936547e-05,0.0,4.0
14.115411541154117,3.0734325200747694,0.034888661399526726,-0.0378526223274848,-0.0026652665998533557,0.006038404431659537,1.6779041269374003e-05,0.0,3.0
14.119411941194123,3.0735977442454274,0.03498634018152898,-0.03792937073959802,-0.002690556221685734,0.006046333016508843,1.694276728913054e-05,0.0,3.0
14.123412341234122,3.0737636990195734,0.03508439296021364,-0.038006351571565414,-0.0027163972697915365,0.006053948347098845,1.7033780029015298e-05,0.0,4.0
14.127412741274128,3.0739303041745623,0.03518296282417157,-0.038083161892828815,-0.002741856825602121,0.00606216834009931,1.7281303193735132e-05,0.0,3.0
14.131413141314134,3.0740975861764097,0.03528183875322438,-0.03816036702909352,-0.002768264974070259,0.0060696906815073115,1.737091038235998e-05,0.0,4.0
14.135413541354133,3.0742655694267307,0.03538123008887206,-0.03823739470845954,-0.0027942818450448835,0.006077832973183232,1.7618700194787242e-05,0.0,3.0
14.139413941394139,3.074434161820287,0.0354809919469483,-0.03831464464631548,-0.0028208562801235854,0.006085663100097383,1.7790268923518248e-05,0.0,3.0
14.143414341434145,3.074603469903061,0.03558112238968227,-0.03839212350785107,-0.002847999001797882,0.006093174199936018,1.7887295736473667e-05,0.0,4.0
14.147414741474151,3.07477339809861,0.035681775649488885,-0.038469409208403665,-0.002874730439934209,0.006101328438199575,1.8143996011499106e-05,0.0,3.0
14.15141514151415,3.0749439683424584,0.03578273343083045,-0.0385470963005856,-0.0029024463610360777,0.00610875768485874,1.8238115779191753e-05,0.0,4.0
14.155415541554156,3.0751152038903626,0.035884215858924644,-0.03862458527219187,-0.0029297402019091085,0.0061168443358728545,1.8494506835447116e-05,0.0,3.0
14.159415941594162,3.0752870105334447,0.03598606879738788,-0.0387022968904173,-0.002957607862829711,0.006124609544896789,1.867205630252822e-05,0.0,3.0
14.16341634163416,3.0754595068373076,0.03608828566727984,-0.03878023920751945,-0.002986060410225195,0.006132046471451612,1.8772345910307477e-05,0.0,4.0
14.167416741674167,3.075632602660337,0.03619102182873283,-0.0388579702389031,-0.003014070323432062,0.00614016508942619,1.903756217204013e-05,0.0,3.0
14.171417141714173,3.075806333761934,0.03629404035315019,-0.0389361143216147,-0.003043101865651096,0.006147531030921816,1.913487806194271e-05,0.0,4.0
14.175417541754179,3.0759807371467316,0.03639756436764597,-0.03901404275329646,-0.00307167962655784,0.0061555957366718666,1.9400006591009355e-05,0.0,3.0
14.179417941794178,3.0761557277994322,0.03650142373968736,-0.039092196852989654,-0.0031008484323069804,0.0061633334967146226,1.958417666092618e-05,0.0,3.0
14.183418341834184,3.0763314345001156,0.03660560852251919,-0.03917058353467298,-0.003130617341404712,0.006170740603319274,1.968976227692975e-05,0.0,4.0
14.18741874187419,3.0765077800700094,0.036710271045345556,-0.03924874426113881,-0.003159921666985577,0.006178865220920724,1.9964743160528485e-05,0.0,3.0
14.191419141914189,3.076684766847333,0.03681518533238442,-0.03932729846987566,-0.003190217500853385,0.006186278796565633,2.006603426241076e-05,0.0,4.0
14.195419541954195,3.0768624786311802,0.03692050614632908,-0.039405790221269395,-0.003220433095283508,0.006194039313380582,2.0257406355396092e-05,0.0,4.0
14.1994199419942,3.0770407825635715,0.037026238047169854,-0.039484207431785975,-0.0032505546990497635,0.006202159750390683,2.054373911420055e-05,0.0,3.0
14.203420342034207,3.0772197650871522,0.03713220625645267,-0.03956302898897275,-0.00328170136509646,0.006209543854746275,2.065312734204708e-05,0.0,4.0
14.207420742074206,3.0773993772297317,0.037238664591747676,-0.039641572369974086,-0.00331227860658614,0.006217757526512824,2.0939203509847284e-05,0.0,3.0
14.211421142114212,3.077579566851486,0.037345365446692536,-0.039720519862732166,-0.0033438933237482497,0.006225223344840181,2.104603958459535e-05,0.0,4.0
14.215421542154218,3.0777604184121663,0.03745248742194947,-0.039799388759444825,-0.0033754085375758912,0.006233061291350424,2.1245065139050974e-05,0.0,4.0
14.219421942194217,3.0779417774725655,0.03756003753784524,-0.03987816811213033,-0.00340681259034299,0.006241280627441873,2.1542654346693984e-05,0.0,3.0
14.223422342234223,3.0781237344319314,0.037667834015695824,-0.039957361039885064,-0.003439278590242506,0.006248730844104893,2.165437348989974e-05,0.0,4.0
14.227422742274229,3.0783062428540653,0.03777613859812102,-0.04003625337232063,-0.0034711359038624347,0.006257052301554706,2.1950960335950337e-05,0.0,3.0
14.231423142314235,3.078489261785402,0.03788468349452534,-0.04011556150924162,-0.0035040692729280654,0.006264591367489951,2.2058526313864444e-05,0.0,4.0
14.235423542354233,3.0786728955358353,0.03799364608617235,-0.040194780490819294,-0.003536887384031671,0.006272522873461462,2.2263113474734417e-05,0.0,4.0
14.23942394239424,3.0788570084600484,0.03810301810493906,-0.040273900891229175,-0.00356958145075811,0.006280855444138905,2.2571819921975202e-05,0.0,3.0
14.243424342434245,3.079041702270098,0.03821260466888465,-0.04035344365841445,-0.0036033659365280702,0.006288399882382379,2.2684989909537877e-05,0.0,4.0
14.247424742474244,3.079226987436761,0.03832264222043286,-0.0404327000187736,-0.0036365816077851883,0.006296791807732927,2.2990821379316364e-05,0.0,3.0
14.25142514251425,3.07941277809144,0.03843293452063559,-0.04051218721239385,-0.0036704517959296923,0.0063048308725623895,2.3204028100065023e-05,0.0,3.0
14.255425542554256,3.0795992290499843,0.03854345989150603,-0.040591915972595906,-0.003704992858782595,0.006312509826707406,2.3326916718064282e-05,0.0,4.0
14.259425942594262,3.0797862352814307,0.038654406089036385,-0.04067133708530436,-0.0037389311679738193,0.006321084588726391,2.364759918787296e-05,0.0,3.0
14.263426342634261,3.0799738347869927,0.03876547847692143,-0.04075122477481182,-0.00377408451609289,0.006328777243909999,2.376939519761669e-05,0.0,4.0
14.267426742674267,3.0801620554112734,0.03887696099573205,-0.04083079846095987,-0.0038086248876047137,0.00633739018745687,2.4093515763563068e-05,0.0,3.0
14.271427142714273,3.0803507606412555,0.03898865633082551,-0.04091060518310656,-0.003843850809268967,0.006345650835402774,2.432199363194666e-05,0.0,3.0
14.275427542754272,3.080540070589565,0.03910057087507426,-0.0409906539039946,-0.003879776590369677,0.006353554354276103,2.4455230890144974e-05,0.0,4.0
14.279427942794278,3.0807298460844135,0.03921291404668137,-0.04107037651721887,-0.0039150866091440745,0.0063623990009647495,2.479667317496105e-05,0.0,3.0
14.283428342834284,3.0809200507459167,0.03932542340915866,-0.04115054296393489,-0.003951591590644575,0.0063704103390638265,2.4922554207342524e-05,0.0,4.0
14.28742874287429,3.0811107600590013,0.03943830236870533,-0.04123059011047841,-0.003987968646730901,0.0063788984487427765,2.516033658586296e-05,0.0,4.0
14.29142914291429,3.081301794987276,0.03955155952896938,-0.04131050538545733,-0.004024207703735007,0.006387876550792784,2.5521466617137577e-05,0.0,3.0
14.295429542954295,3.081493264172187,0.03966497186617016,-0.04139088584825402,-0.004061703169421114,0.006395983022621509,2.5654185057286544e-05,0.0,4.0
14.299429942994301,3.081685119274148,0.03977884137625618,-0.041470887388751335,-0.004098484927409098,0.006405158778396779,2.6020909836192502e-05,0.0,3.0
14.3034303430343,3.081877315822727,0.03989284308832004,-0.041551358618280694,-0.004136552355575752,0.006413445348077258,2.6151587953335575e-05,0.0,4.0
14.307430743074306,3.082069978258169,0.04000718074921441,-0.0416317024424433,-0.004174500969813557,0.006422231533445313,2.6407907676642096e-05,0.0,4.0
14.311431143114312,3.0822629426864,0.04012183994946477,-0.041711907405781165,-0.004212324160569795,0.006431524770616712,2.6803557303603884e-05,0.0,3.0
